id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1599.360807862612,90.95084563385747,0.9668700768447249,-0.43436576277850303,-0.20911800669957456,49,0.0,0.22905948971414458,26.22502236498498,-3.546789668092056,1599.360807862612,90.95084563385747,19342.298201392725,0.0,93.31901732477462,229.9742430876679,-25.61559626099368,0.0,0.0,0.0,812.6211623525933,3724.5111711969807,354.5701012651867,653.4331400187239,131.7390644740724,2848.5764070174187,1291.6358096932288,2323.4666044124747,550.0084041085514,1151.8970015473726,5448.009599098812,51.82973620730695
2,1596.1863222245308,89.87727874111704,0.785943020274856,-0.9118401596085154,0.22205272220026698,49,0.0,0.2315276693080055,31.46402963198957,-3.744535856022302,1596.1863222245308,89.87727874111704,8095.932750947437,0.0,68.84795018232387,229.9757098808445,-25.616043514020873,0.0,0.0,0.0,812.6211623525933,1657.5529350564739,593.5157783572525,0.0,130.50803890705882,364.3219042936561,1256.7998157942725,302.8462752858301,546.9020749637218,1147.9192070115112,1230.0309584249082,52.91460050015969
3,1768.2276070107225,94.97875743833099,0.39763754243492455,-0.31151907853657546,-0.4044819802597561,49,0.0,0.008317596815019845,1.559010126070259,-0.4821223400602293,1768.2276070107225,94.97875743833099,1417.8441322846463,0.0,289.39593654592323,229.89621850648106,-25.61389773573406,0.0,0.0,0.0,0.0,0.0,110.33400127605456,89.37149018706546,186.13927975121783,346.2255203467258,129.08192596282618,119.43813857537819,88.65798409647937,111.77424421396134,116.71460988927083,120.10693798566672
4,1775.8127931201702,103.10597107163875,0.5140810502808696,0.45659254605905314,0.194698426227978,49,0.0,0.0653323237358871,7.922535873440261,-2.247160535907622,1775.8127931201702,103.10597107163875,3913.952498973916,0.0,1490.974238855774,229.89271603313648,-25.610509914033628,0.0,0.0,0.0,3.3337877194600423,188.25235625991053,345.5671336228602,334.92494402076875,491.5187341881982,444.7698503282944,349.49280789132877,445.26471729743844,258.5143244146826,300.20895388417193,586.9354570158763,165.1694323309257
5,1764.6054324794081,108.19773637856385,0.5821695010119337,0.6338268320172674,-0.9241576760129545,49,0.0,0.008498628360004467,1.0771986816345893,-0.08073953303515308,1764.6054324794081,108.19773637856385,1450.0160237497607,1.8179304422686418,579.3851103633122,229.89789553730913,-25.6083913599142,0.17917785499341912,8.256379590727548,85.36055611408143,68.34210459390418,140.06272377771666,97.07619308272056,101.8091988486027,82.38428685522996,108.6952552770571,86.58956852199877,285.24857854315155,107.98150784756535,121.44926490700261,73.92836721486384,82.65286072014501
6,1876.6562765465742,111.76487686340359,0.6048241944503834,0.703596345500709,0.031514519362789206,49,0.0,0.009880830203764542,1.5134468976434001,-0.44991796864107264,1876.6562765465742,111.76487686340359,905.0492927182921,0.0,210.37630133698497,229.8461266809268,-25.606869411296056,0.0,111.68728795331202,0.0,0.0,6.9931327535477426,23.7319071172243,73.53248640665937,38.01287467571615,137.85281160898649,81.38917916916972,54.99133581790549,92.34783300893393,110.67175503882709,112.42066325778958,61.41802591022027
7,1531.0524051304403,119.13167194186887,0.3855878800576053,-0.637403431675093,0.08225315891882981,49,0.0,0.18073343940799502,39.76551617987277,-3.9987665605602336,1531.0524051304403,119.13167194186887,9861.715294382033,0.0,1375.284144690879,230.0058022201486,-25.603852138472938,653.6945373560561,2957.8476408396023,1553.814197106497,1084.0905567206491,140.2014105319256,1228.3820992417925,146.92423947085948,113.3631739303744,771.2710371356756,160.62248440071426,305.5647019767429,339.63827135769515,147.22030742634837,182.2945214661146,76.78611542098585
8,1890.214392853126,120.04916551196226,0.5085629052209629,-0.03662709083725947,-0.8518757725260412,49,0.0,0.009660750093577437,1.2420565948522937,-0.23535346277385547,1890.214392853126,120.04916551196226,1553.1440746838052,0.0,443.44762072800904,229.8398663438099,-25.603412465847935,0.0,56.14868983040768,12.669801462329026,102.5607252326498,39.09291399733354,142.68134935374127,95.6028316474788,132.37234550669393,157.63606615176923,107.87863539726969,148.00578661678665,91.70743242399628,122.48518636234442,121.00097271257292,223.301337988432
9,1310.894155628734,123.20600972430253,0.6016919895303993,0.4676840508367131,0.771473968316496,49,0.0,0.012997627071462563,1.1100764428148135,-0.1133822162223943,1310.894155628734,123.20600972430253,1575.6721491763435,0.0,675.982103797176,230.10751550468825,-25.602097315416948,0.0,67.03366478480349,38.9914635523037,39.74133851531997,102.42263399525356,139.24959772721405,127.1441256411589,105.94474811527944,141.76269908360243,241.6446400465421,88.28062720535038,104.45857903214946,141.61687285466837,153.47704290791114,83.90411571478654
10,1912.375714810884,123.18511961682565,0.22202669070360803,-0.25949060246423045,0.6946486286964285,49,0.0,0.005526387634680199,1.1408788454587568,-0.14309881844603337,1912.375714810884,123.18511961682565,1295.0588435833372,0.0,394.3896282759749,229.82962921587875,-25.602096295660253,0.0,0.0,15.39604697799226,34.80307469595675,64.5561885246432,118.8312197172569,160.9059601477453,120.83252546639785,186.62431941656433,72.43959034120068,81.05851242058628,197.1686577991947,66.87014599811833,107.7607841242102,67.81181795347047
