id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1685.3116684864872,219.8725350301287,0.9602112651187158,-0.634920357024965,0.5016659579616726,49,0.0,0.02735825411445936,1.2061813393091194,-0.2035315131690224,1685.3116684864872,219.8725350301287,9853.624242138521,0.0,3144.1203400028726,165.11344842403514,-23.424627706312926,616.0576209706991,609.6731501338522,688.8911940201656,680.0111587333813,690.556702443677,727.5664054978427,803.6794536259085,744.3458933764456,877.4233683075505,755.6456089184416,866.1015190002591,885.3654937984437,897.0710502827147,11.235623029138656
2,1668.3587003944776,225.7690182849985,0.5270117754607005,0.554229247916357,0.551151320064432,49,0.0,0.015929760191978698,1.0008002247031869,-0.0008684854867480885,1668.3587003944776,225.7690182849985,5290.224303084044,0.0,937.1515367281427,165.1211467847975,-23.422172783937643,429.0191521513772,419.30599301458005,403.08179945846297,429.06977018181055,374.785502690435,375.69950980071457,419.03788304462546,382.66482731805365,438.4603021048616,440.9475376538587,413.64237263523415,387.7179932245655,372.2460745802364,4.5455852252267785
3,1685.967741032368,235.49114251119926,0.49038071585842646,-0.16122960422522198,0.20831706667609645,49,0.0,14.52571209529236,1998.8814991181107,-8.251967620857362,1685.967741032368,235.49114251119926,538089.2216938869,0.0,42295.17503932506,165.11315238764485,-23.41812052991669,41210.48459856256,43842.73710360484,42535.84385687839,41230.86445139043,40798.04811105001,40587.32705878168,40638.20121411721,40774.61626010046,40732.267171443775,41091.9100643172,41236.9945933861,41094.62617931898,41067.03595138829,1248.2650795469185
4,1140.4579569768619,237.91178870715223,0.6016172353251548,0.08773416571238263,-0.015694604931292842,49,0.0,12.486434398505299,1816.253654921966,-8.147941253139035,1140.4579569768619,237.91178870715223,259035.73726790538,11832.95072334347,135228.58356369857,165.36083666664638,-23.41697796642748,19528.89953539731,21116.904304776108,20886.462267036994,19992.556259097364,19639.232791527636,19585.08440944247,19463.060311131056,19813.161238930075,19474.49131089517,19916.117924681123,19735.894264482544,19691.2033767712,19652.793776468112,539.8754972680896
5,1129.3709953435268,240.98621862784495,0.6059562348790279,-0.11812749251757505,-0.37620276418354787,49,0.0,0.019265253250422592,1.2696743200184661,-0.2592308394812685,1129.3709953435268,240.98621862784495,11137.558545323423,471.77072139688244,6595.773065348516,165.36586853220123,-23.415690315046245,900.8331583365926,880.1074970698048,998.9690123837136,900.9927481386981,824.7774530731331,827.5721534073182,834.6935825259218,802.5464093428525,814.088176871852,856.5332118673127,822.2136988761836,821.0025204662062,830.060878462991,23.168044500844076
6,1684.5670468930912,251.50100127853472,0.6584100954374947,0.4755147082455948,0.6021897662217909,49,0.0,0.023772803065979863,1.4237867497237395,-0.3836123672942806,1684.5670468930912,251.50100127853472,6140.323469488245,0.0,0.0,165.11379024791316,-23.411450562287797,422.86372457290133,520.1683539155449,482.4244403318752,488.08917622824333,458.5931976800601,445.5436523955428,439.94780911344253,448.39797784344125,497.99788075246005,462.024871565865,469.5821678347373,495.87891593874485,500.2186782000347,8.592623115351682
7,1333.291059775982,267.00629881014385,0.6307891242649536,0.24298626740210763,-0.32124930312254285,49,0.0,0.010160368702506912,1.2540113176167111,-0.24575364019269663,1333.291059775982,267.00629881014385,381.775684451774,0.0,0.0,165.2732720212437,-23.404948453602117,24.297693689522422,19.582251218670663,27.03721457838337,37.80250190369736,31.37591149559698,35.021810848076456,23.057087356571053,27.200496489195558,26.99793274206208,35.24471872231948,37.52356413920474,33.68163974910448,21.77128808598381,1.1815734333855246
8,1676.366727537712,278.68997635390934,0.5559189195667071,0.10340879628405783,0.4229873006324143,49,0.0,0.45091512235171793,51.2286669694522,-4.27378263791732,1676.366727537712,278.68997635390934,20839.122998966574,0.0,0.0,165.1175162701844,-23.400123753291552,1339.8416963259976,1501.2686716519916,1550.1736411729507,1594.6465615348457,1583.626398549413,1600.9238694067367,1609.1534086452791,1618.2080418743076,1708.801254878179,1662.2318670414943,1654.7044533925534,1706.2207102677953,1669.0361177112768,40.2863065137508
9,1131.6630306887762,284.6641179847638,0.4739710379135355,0.14703956740955143,0.16469434417468637,49,0.0,0.0317028747949031,4.920613661092488,-1.7300481700317238,1131.6630306887762,284.6641179847638,1145.6250971184654,59.0,0.0,165.3647992675202,-23.397494450581195,83.30212368426618,110.34013993968009,75.54263743114208,88.07347244345996,81.44887173186281,84.98191866626817,90.17423810530966,81.44999250581606,89.63170994340345,90.85889912819442,85.3278062862094,102.3603717073548,79.45481826058085,2.6780972849173437
10,1369.9270650475528,295.36194822239815,0.8331329191110144,0.007942531509418099,0.09889522485439654,49,0.0,0.016523057092146867,2.033528672063481,-0.7706257504710989,1369.9270650475528,295.36194822239815,319.5109670305139,0.0,0.0,165.25663011961598,-23.39314666477113,28.19998242423281,26.839211981086308,21.320553455198556,24.78709956758027,22.6019604663077,24.324765509754165,26.967653526725606,36.07609699696144,21.403709823654555,22.25134923703459,18.923917575179683,23.97383274873807,18.52575300793978,3.3150807101203235
