id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1554.8342554613844,223.3789230587159,0.9281514667669349,-0.4592255408522964,0.6952310857457731,49,0.0,0.01983924332330796,1.5571007832537733,-0.48079180790465964,1554.8342554613844,223.3789230587159,1910.870044573856,0.0,657.6991412380545,165.20977507165927,-23.465159415810568,199.22414423484665,192.70665546009516,137.54998021485602,142.48490259623986,184.62834625853367,155.83811568060497,138.98707755029122,57.148258140012445,193.59725205687505,106.62058207209184,174.49599956099567,105.11188406730341,120.73201769543522,1.7448289856746046
2,1502.7579460184859,224.44590347421098,0.6375823190214135,-0.11845563020705634,0.5436477875502386,49,0.0,0.01046845380865101,1.5890297850647968,-0.5028300944471005,1502.7579460184859,224.44590347421098,870.9581184786284,0.0,285.9554638475191,165.2334283769243,-23.464709974279923,66.19577512658414,42.70490793997976,65.61819103343088,161.89715893909928,73.85237992687088,48.00824979014043,33.53791814456613,69.51598281423344,40.04555333749285,123.81102905792042,56.00472097902103,46.796327368565414,41.790376515598794,1.1795475051249271
3,1609.636119543019,226.2061118142426,0.9644747737329405,0.39175945190957734,-0.09253747409582816,49,0.0,0.01692759295873495,1.816656095629701,-0.6481818010625702,1609.636119543019,226.2061118142426,1091.8171145473123,0.0,353.5556693275604,165.18488368160862,-23.46398285483124,52.94883677992706,75.21172810891791,131.98409064530875,68.24639587516036,69.505898632537,154.3164046978025,51.763921985094925,72.23138480102234,78.73616663024143,76.85576682668992,79.60501570055872,86.10250852936873,93.11638474682738,1.192610587855249
4,1410.1922200251024,231.13682702791527,0.5519705660529985,-0.4516262543704199,0.5070361915069194,49,0.0,0.007778738121523246,1.1970809155173405,-0.19530876777665376,1410.1922200251024,231.13682702791527,3333.950933678526,0.0,330.24245573673215,165.27547046146515,-23.461904836912538,65.95418184066895,2624.6218218084305,93.59671471018922,44.63095870256165,64.01883596587344,37.66356909731034,55.48963054512707,74.34704606936101,66.47902244558566,55.56966277624535,59.820574439997976,43.45726746369977,48.30164781347452,0.0
5,1565.1950526238602,238.9920535551944,0.3068122439983492,-0.06562923688677977,-0.4054753764895713,49,0.0,0.006807222534131271,1.2973825417810196,-0.2826701238822739,1565.1950526238602,238.9920535551944,1309.8085601410298,0.0,616.1636285846348,165.2050683465686,-23.458655141724865,78.74256668157544,97.63865906957818,151.97295326531727,97.74898744500305,109.92384144483907,101.41697535091888,66.80600815578637,136.21374448537418,98.77817116595597,128.3906946603745,125.6380463318466,55.01048748023021,60.26704368541105,1.2603809188190247
6,1754.2842474841286,243.00912629614209,0.6219893963686883,-0.9857518528650994,-0.45787446242229013,49,0.0,0.009448682974404703,1.2291128157202718,-0.22397936750126743,1754.2842474841286,243.00912629614209,4213.617895915744,0.0,537.5887467140284,165.119187618429,-23.45696679852169,58.814157171239614,338.665803572189,193.96031250665501,1843.912104096922,176.08460419526767,213.29709967992474,180.41015703479545,684.5203343855294,159.37049764531525,106.78497506321504,90.93023611852425,85.47032115202083,77.35472301186768,4.042570282278089
7,1828.3511404412764,244.16503743563024,0.8871273201896014,0.17645849280723155,-0.406369162258586,49,0.0,0.02314744692952304,2.8827349967622933,-1.1495118013107768,1828.3511404412764,244.16503743563024,651.6086418268176,0.0,132.90489639298184,165.08554835043495,-23.456466635790353,9.789479739078159,56.87051132201161,9.789480482482384,60.489612619019496,66.11768933048143,19.322790112825807,129.85362723438857,13.627529075088647,23.686422311859484,66.82261531943034,51.40367225305401,59.82343470017701,78.50365122456893,5.508126102351753
8,1566.8407517093049,245.1688465071884,0.32908750518861524,0.22128837086726702,0.36343015941416784,49,0.0,0.012251867618824807,2.490261434733767,-0.9906123574001701,1566.8407517093049,245.1688465071884,1518.9105779879048,0.0,700.0213984500588,165.20432060229595,-23.45608180383319,90.90436572764014,88.6640438164271,155.7233439727422,90.72946573039957,174.84977796956736,109.24015286471266,94.33150382405728,106.18718283458195,181.0621861244408,100.87070445836315,135.02989812656963,115.72057321238485,73.11276519859966,2.4846141274184266
9,1862.0460510188907,248.94181764588382,0.407312590134169,0.5028914863844961,0.9989059967033326,49,0.0,0.012748593637899971,2.7576417156249313,-1.1013446003621143,1862.0460510188907,248.94181764588382,523.4754374914365,0.0,83.86428826648566,165.07024665170252,-23.454465668472977,0.0,45.581469123947784,6.739876059053138,7.880330065747803,77.53297104492759,13.008593853272005,29.078601836006445,21.263856926638546,20.796252130782143,85.35130262037778,155.5391839375655,11.177851596142865,47.93340012142438,1.5917481755505665
10,1618.7726405037222,250.84533712915834,0.8897263496455983,0.6006197607220771,0.4955942110861325,49,0.0,0.015247033018700656,1.4114164156961981,-0.37413791064102314,1618.7726405037222,250.84533712915834,1202.1490552647892,0.0,700.9840391994932,165.18073447044867,-23.453717353449335,122.8278624446531,130.97580255293815,104.68264632364172,90.74075323741782,78.03789010346195,63.4384047598757,87.49668966059146,68.62557058806408,94.73228945423128,77.57128922106901,90.15518595122046,76.71692681066713,114.90227310684122,1.245471050116192
11,1458.3175675055134,255.44889905624186,0.25650477797850035,0.20190144776129737,0.6000756985394975,49,0.0,0.013685112796287776,1.872073962851995,-0.6808075076718019,1458.3175675055134,255.44889905624186,1715.1959095587235,0.0,1045.2088067968166,165.2536072795463,-23.451786320759705,120.1157463959658,126.72436551385906,149.78151117120547,118.85545040713733,101.15410344538431,150.83521982262442,194.73217483342614,150.26665575690552,121.33221756363423,142.69472948628308,85.16556382999917,130.6977268465756,121.6703448155281,1.1700996701951416
