id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1730.0591552709648,336.14613144998276,0.9843831910422682,0.31296673179622414,0.34307469728301543,49,0.0,0.014651866104755615,1.4420170135715702,-0.3974259610428901,1730.0591552709648,336.14613144998276,313.01397719099566,0.0,181.02522238011142,214.8752598385434,52.19538412650924,18.53574283493908,21.650273142796642,19.35170895983881,24.078438530022332,19.735746143106425,31.880989035815464,32.247812830965266,17.67819855608755,20.311828507400477,23.27985448480335,20.16941721311572,15.70582384614685,15.799776203138926,25.165394138641158,7.422972764177599
2,1658.8903327372511,456.277902119684,0.7890129165567611,0.06331813404727428,0.3561918876028077,49,0.0,0.009171724489658278,1.0862065842258075,-0.08978107753599139,1658.8903327372511,456.277902119684,229.07872559641163,0.0,0.0,214.9235896942018,52.24546129623253,11.282764452025853,13.93405769281275,23.21227287401333,14.414696632318106,10.008407578533864,18.19410228881555,14.136496438866534,15.657785618228651,11.113792600022862,19.297468806288954,17.313041084651456,18.842126297458073,12.422515532320347,25.157779777839007,4.0914179222163
3,1418.5923586518104,499.49053136982394,0.5525430489146987,0.10549488495579244,0.1865196227195466,49,0.0,0.9039103654207382,135.8020375146678,-5.3322657148969,1418.5923586518104,499.49053136982394,22562.671279887065,0.0,0.0,215.08716120052722,52.26340725271269,1542.3447557549578,1629.6425079892051,1543.5549136458537,1650.278658192358,1579.8570210425685,1641.8428696628198,1540.6820364108282,1548.9553126694,1590.1794280487234,1628.0060825522175,1338.780763766942,1571.3640103446105,1595.4074665804953,1643.9798334838829,517.795619742197
4,1495.386624022553,537.1461703749687,0.5602130796401878,0.49066941819186966,0.18164776276248884,49,0.0,0.017216632466259398,2.5888778636768524,-1.032778905169471,1495.386624022553,537.1461703749687,444.31237058488125,0.0,0.0,215.03490751685544,52.27913926509879,29.691720969804074,34.627418973145595,25.129190475891782,28.54751765792046,25.968950917902664,31.69171432041677,29.582681588211507,20.31252122448476,28.515481556031858,33.84335266873459,39.41075393651582,31.50995106080453,40.722373883491734,34.646486295918805,10.112255055606331
5,662.4402489841881,704.3222610415642,0.42919888711669574,0.19174616865602154,0.41813734621074483,49,0.0,0.01844761984366736,3.089859863090839,-1.224846957407984,662.4402489841881,704.3222610415642,652.5892360724064,0.0,0.0,215.60314046310603,52.347086270672776,37.36694635298707,34.74558196974674,42.43220649628951,51.219158814899934,43.30722763528645,55.93094813922379,44.4404666838538,47.37081324711257,41.34911402654275,65.83704172426842,42.56025474214256,45.490290340546096,33.734119436697696,55.60085292123326,11.204213541575804
6,2084.3996516437733,746.3297530069926,0.48722797936973555,-0.2643372783102179,-0.17541479954597708,49,0.0,0.009012772325745346,1.4982169036638024,-0.43893673174820425,2084.3996516437733,746.3297530069926,308.88265446607215,0.0,0.0,214.63313204242053,52.365856396260945,23.478390649249228,22.7755221336152,17.686646437685997,20.47548765943406,21.777926633010022,26.708495444556668,18.315112181936293,17.37325967695284,11.784364012696896,24.713242387887345,26.20971712547002,19.136475510363795,23.466885033659832,26.208893422528945,8.772236157025024
7,755.7313964661699,780.0468955432616,0.7312024118568293,0.6189682701331376,0.6678588342292795,49,0.0,0.012239807587459302,1.442805549144431,-0.398019509951292,755.7313964661699,780.0468955432616,393.7298675882767,0.0,0.0,215.53992806039344,52.378961924778636,28.196060651777266,26.11137251195341,40.613427143013396,33.471191188956425,28.926605799505836,33.422941838678135,27.780694585493734,23.709129437836154,32.578169927211235,23.348172417648392,24.182829740107724,16.066212699368897,21.04396679805523,27.415375029315797,6.863717819355063
8,2385.4190019441007,780.9464965229377,0.5416598917858393,-0.14454854162735345,-0.24914133555719417,49,0.0,0.15295042430474617,22.807213374430184,-3.395180564129997,2385.4190019441007,780.9464965229377,4047.908849041134,0.0,0.0,214.42756358671747,52.379528455257166,274.2860229685023,310.77527193214974,276.26438674119635,294.8713545439523,282.77215789375714,300.16913743393405,257.8938066878397,318.717126478174,282.6030588466229,295.47528717353833,270.23870330541763,271.8065189644574,251.09856190943944,276.7062369869967,84.23121717515545
9,2006.7173921282372,808.8876735477174,0.888860654560731,-0.08729863453609422,0.05520032482854715,49,0.0,0.016075816648637175,1.8276726611584664,-0.6547460389670525,2006.7173921282372,808.8876735477174,272.1345879533563,0.0,0.0,214.68597367953893,52.39205681487839,12.335824170216656,12.789090230270464,19.774488072288072,10.994232153403003,16.65629081004474,20.270255067898656,20.552767798182806,20.91976679648278,15.456233794751608,27.04476102934678,21.112665914815757,27.34104446355937,26.48051717224815,15.866491573720927,4.540158906126537
10,1880.2893220569306,885.1153246409333,0.6444009751396764,-0.33852149410081966,0.01252160820487128,49,0.0,0.007625829984066433,1.031307176449796,-0.033470099599904726,1880.2893220569306,885.1153246409333,223.7959282886743,0.0,0.0,214.77215513638512,52.4239877758964,12.754744618617245,10.934343228957086,14.615447293611588,19.072976847215095,9.411745030285754,18.594722858641084,24.320803427895743,20.20322429327034,15.722568923923447,11.781434814693888,13.207072343250202,24.214326673762002,13.026949189768288,13.882340958196426,2.0532277865861404
