id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1248.6789339567251,283.549351660648,0.6187618125383756,0.4368044972844957,0.1649041665357687,49,0.0,0.08079219174379143,11.082321346540848,-2.611576847371051,1248.6789339567251,283.549351660648,2030.456906648083,0.0,0.0,325.29052575740445,-24.42934114758682,79.2025053839314,151.8285633952142,173.92054319760786,148.7108151161176,156.9605520868246,137.1550390784825,101.94238626677333,110.42046004556374,159.8511567457404,151.54622406068592,164.70992151683834,145.43285159304912,165.27896438368248,144.69944370733242,38.79748007023932
2,1549.6728918227689,320.0277957167426,0.24528120515076418,0.2290072984793312,0.35574358649924265,49,0.0,0.00767330479882385,1.6493578184818967,-0.5432872087513608,1549.6728918227689,320.0277957167426,413.0328313438981,0.0,0.0,325.15278335925075,-24.414226550009612,18.05388867812277,28.51067533809806,27.850112137740467,29.007361070174927,21.422034454675952,37.4905403884878,28.829968670133077,29.85022979654664,20.935001125816015,22.60147848859271,33.969087976643976,35.536219178254726,31.243453385158894,39.76455422464862,7.968226430803467
3,1022.0821702507378,395.9941903398262,0.435718010458174,0.5866634389918836,0.4240235185306469,49,0.0,0.007036035607222624,1.2321506763047603,-0.22665954937304283,1022.0821702507378,395.9941903398262,281.5287492792829,0.0,0.0,325.3941227242064,-24.38234852095712,11.872092428861162,19.25294783416704,18.093178861077163,24.14204275397833,22.430928898934564,15.73876424736248,19.86809397500168,20.830218071733597,22.56004451981979,19.320495674967475,19.6182169390933,18.203445580714828,22.94555827327158,20.24289376876254,6.409827451537403
4,1097.8168003075998,459.6114244559764,0.49917233864245236,0.07276950865852208,0.2753109683915676,49,0.0,0.006573280200133623,1.028543303200088,-0.030556452145291506,1097.8168003075998,459.6114244559764,252.925696082704,0.0,0.0,325.3594312074876,-24.35589969923917,10.877879637819001,17.680273876337623,18.97138486638547,17.15492966027893,13.875853278883344,15.404896512957002,26.43456784718092,17.270160955745762,16.378991816925264,17.21149337785276,16.714592328752556,21.81481240743114,18.56303454917382,20.64197400260418,3.930850964376227
5,2101.227035584278,539.0473775144752,0.6375003956407163,0.2702814105323438,-0.01038013827722434,49,0.0,0.007290487481782194,1.0055645454001165,-0.0060248810450563885,2101.227035584278,539.0473775144752,260.0265131843413,0.0,0.0,324.90057568214854,-24.322805117555067,13.751683918044009,20.329852540098862,16.715284940628727,18.928502162367998,19.906819661560746,14.12180832211327,25.025860936329664,19.42111236057819,19.649402832217618,18.812597486408684,20.48265811995833,18.376683336324227,13.131127106146257,17.590678452917498,3.7824410086472633
6,1869.2711782779356,584.734774167132,0.6259677631248052,0.09892451315634708,0.39179280903116065,49,0.0,0.016318152629019356,2.326757377872355,-0.9168777492087442,1869.2711782779356,584.734774167132,414.7320617450379,0.0,0.0,325.00665221080675,-24.303892052569857,19.48992374721665,32.64293334403976,29.816999432073075,28.016532740815226,30.4044186405455,29.21897852689057,30.596202942433997,25.01287029366872,38.35503342892439,21.90029751585392,29.19247488328022,26.709807188179525,25.247767435190468,38.86101195472158,9.266809671204296
7,1399.5627144586872,610.9205161052262,0.7117219262962702,0.3009207144663751,0.08221811234695775,49,0.0,0.01099991876840242,1.453072525854946,-0.405718228436951,1399.5627144586872,610.9205161052262,277.25942289896017,0.0,0.0,325.22138182645364,-24.293003719396,11.265839942542605,14.97176243023527,24.356889621309374,22.68094571605242,20.432308124534046,17.130429340088902,21.439647771311048,20.236823060150257,15.049852322580008,26.562493700702923,17.447076402635055,20.876038213797887,19.21853956074304,22.337590779415933,3.2531859128614102
8,1625.9385510915104,626.1184704218823,0.586783921709883,-0.22294231533240064,0.019983103705593124,49,0.0,3.928041687053009,578.9945202698851,-6.906686133723544,1625.9385510915104,626.1184704218823,87341.19511144224,0.0,0.0,325.1178984898689,-24.286698728331217,3065.9117350655783,6153.47147327345,6369.75357849034,6378.818979704209,6374.192723211344,6440.963435203919,6423.906603145055,6280.39722121325,6370.2452541497005,6273.991065226497,6452.179918498843,6263.985281530551,6469.4455604900195,6313.6439428532285,1710.2883393862858
9,728.8250774445911,638.9203483594707,0.5399917407859792,0.3047721992664536,0.26821643768863573,49,0.0,0.046707262434619465,7.055093061739534,-2.1212568669599334,728.8250774445911,638.9203483594707,1225.3289710303054,0.0,0.0,325.5279561154122,-24.28084604533622,38.7128060907079,77.59738270320764,88.96903711135326,101.38909455787261,79.84871810305906,85.48591421981487,93.36046525613935,105.8535569136707,78.29741972445768,70.6631812901598,87.27298365943025,97.9280762222278,86.58319840660954,100.93724567215875,32.429891099436176
10,818.9301534655896,737.0402257317942,0.4356679012133032,0.22320117093973413,0.2934905450851171,49,0.0,0.00612885325143891,1.0573021563435647,-0.06049779485358537,818.9301534655896,737.0402257317942,245.9243579067551,0.0,0.0,325.4866584110247,-24.24006715904788,6.91570081769241,18.919821157028732,12.069693876815254,15.006477529992516,22.218014855146038,15.493388977934801,17.65849775515874,17.345578545930167,26.575358957204102,18.981443521430826,13.41832374516798,13.55165698860296,17.76449731215415,24.926582849445765,5.079321017050667
11,1646.4389361762217,762.1549094286162,0.6308203571786467,-0.19778382126907154,0.06338201101959591,49,0.0,0.2509368454202476,34.15613666059898,-3.8336718563108607,1646.4389361762217,762.1549094286162,5866.480148597768,0.0,0.0,325.10853675955263,-24.230018349268782,221.1087618929489,411.96946684986676,442.37279261667857,461.0862128705195,430.88979162241975,422.5703233295543,408.7893173277787,411.4506454093573,422.75779930644165,431.73779392818506,411.2371230755502,397.1146859301436,443.5293995134546,436.2390044746505,113.62703045021848
12,1348.1320954155099,784.647031147309,0.27088684305585625,0.11927540058674213,0.17897366425108532,49,0.0,0.005489808141095876,1.0295146868925018,-0.031581366435326386,1348.1320954155099,784.647031147309,373.3325891111717,0.0,0.0,325.2448277112498,-24.220605004275974,16.29936996530136,44.75535489824764,27.223438624677463,34.10133420799254,30.133097190332187,24.465002567975368,18.957866395320565,23.720143785069205,21.20970873160124,28.335940543586638,18.444058031096255,30.11841288509141,26.418140207185317,22.830879544249683,6.3198415334448805
13,2643.5761544407815,790.713869814618,0.5739549488447572,-0.05516714438446913,-0.13104989865127523,49,0.0,0.011896120629996856,1.7057147767961272,-0.5797660295354059,2643.5761544407815,790.713869814618,384.9607767529659,0.0,0.0,324.65298937695246,-24.2173792712303,15.321146157998518,26.5804516540832,24.76855681540625,33.234433095434696,27.37653210253071,18.480653576970354,33.61089041836821,24.571103746334696,26.790113130278307,17.113546438775384,33.15941988572076,29.09057186324646,46.07942496390202,24.95599947518667,3.827933428729659
