id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1298.6640114914655,134.90722013213818,0.5019302385547558,-0.07834474579848853,-0.427997062289586,49,0.0,0.00933263607766531,1.7140053640890043,-0.5850304418539019,1298.6640114914655,134.90722013213818,391.32052579755464,0.0,192.7744958521685,214.2265834042565,52.78170211143414,5.4257433925373775,90.93091260759338,46.005928852602736,37.985732330266345,33.18454119350827,25.80582765148813,57.816670859859556,32.883985106330115,35.957053859865624,25.324129943503067
2,1619.303724831462,144.75992394501625,0.5053519655638801,0.005842483989037211,-0.021824614037870504,49,0.0,0.8241508699496929,82.23566557446752,-4.787650529337792,1619.303724831462,144.75992394501625,38711.79120913868,0.0,20613.818324358228,214.0057149592016,52.78598794026653,4238.258493560266,4675.28236860986,4187.615995479041,3734.540500555627,3721.7439635226856,3313.0579461025927,3600.2747514646826,3787.994243664679,3750.5106357119666,3702.5123104672866
3,1200.8228260819033,154.9696264241125,0.7810326753264314,-0.1391575595945359,0.051575181515582436,49,0.0,0.012578094729387191,1.5349076123408538,-0.46520559992702837,1200.8228260819033,154.9696264241125,528.099105523125,0.0,301.2302217726565,214.29403202818438,52.7899235220945,63.3334767362907,59.89435507872056,77.82405238480968,32.40369496751829,58.66780583027347,35.11520052572098,40.966934804744604,63.242947079292335,37.67996283383607,58.97067528191842
4,1647.2227117398327,155.1734171401931,0.2053597041250659,-0.11766251891494227,-0.41402500353796906,49,0.0,0.0052167439363593575,1.3056818272176725,-0.2895933988590317,1647.2227117398327,155.1734171401931,517.7762078088623,0.0,358.25661539231453,213.98647829927577,52.79032276304469,51.31637180347098,45.85037528238834,61.08691602555274,73.18801773394804,38.003314538370375,49.8955149955861,46.76057282077091,53.309559974588126,40.85379053100198,57.51177410318467
5,1228.6209989627594,175.11840418522812,0.4127095605907577,0.5945070691674,-0.3286774571071231,49,0.0,0.039239021578776095,4.765710800395952,-1.6953192108449238,1228.6209989627594,175.11840418522812,1915.762322886849,0.0,1572.6225388602293,214.27493019449292,52.79836063575312,155.30292669314542,166.41291998502084,190.2799077737244,192.98445566753887,213.2745071201915,218.90155518243023,202.48752499980253,219.4603148556339,197.67699462914874,158.98121598021262
6,1535.5982061562156,189.14650952882732,0.27582096242327125,0.05043154697316192,0.2824025344160466,49,0.0,0.009853859312890666,1.1638044522772413,-0.1647000357689723,1535.5982061562156,189.14650952882732,839.9416253905549,0.0,737.3946000625913,214.06339895720802,52.80447263819542,92.53485220014377,79.41270295202168,72.74310202266209,95.62352488158173,78.74581663901719,75.70004033517816,91.38138496148329,104.54766205176244,78.33039993421274,70.9221394124919
7,1045.6284696559628,189.63002432104113,0.741945830363794,-0.31449662233282755,-0.22529377621404317,49,0.0,0.010898443224794774,1.2821100886203634,-0.2698132939001329,1045.6284696559628,189.63002432104113,631.5417122865467,0.0,397.0868537417374,214.4010805521802,52.80406793002099,72.85052871421846,70.1687856764767,69.92395730192766,49.263771535363134,56.75293660990174,27.487550290760407,43.35385647210824,86.32963885889384,87.80754983663861,67.60313699025798
8,1760.3824549783315,190.04954386735275,0.9968572221353121,0.4599765993520044,-0.21654302123039146,49,0.0,0.012024509273804019,1.171776305861053,-0.17211178005296573,1760.3824549783315,190.04954386735275,569.5929877194511,0.0,405.0491411874956,213.90847760016362,52.804806245032644,54.657553817809045,56.47687723414679,54.14188359895117,48.14881035675484,57.12907549659541,71.76940145910538,53.86603929360473,54.05929548926555,60.40687722184495,58.93717375137322
9,1655.9499371524932,196.33354036111925,0.6330954702837777,-0.1010774712866424,0.07467517543321825,49,0.0,0.023391174280238205,2.218736150879951,-0.8652641489667259,1655.9499371524932,196.33354036111925,1282.0599881005346,0.0,1153.6991992617268,213.9804503152719,52.80746919054849,108.50587782423612,130.52044793574325,122.3965846158202,136.1110123948171,130.90711383116678,117.92662002251424,148.89347036611036,142.63598626304525,136.16952480426147,107.99335004281996
10,1638.736901192213,199.47925275075377,0.5803936841824039,0.6137002576735694,0.6558574492902457,49,0.0,0.011684413243181993,1.2706877756853567,-0.26009712981814304,1638.736901192213,199.47925275075377,796.3758960241914,0.0,713.2536023004227,213.9923135001454,52.80878298689999,69.06672937721817,85.59349042907037,76.8533985276479,78.49110607643108,88.12444711261786,93.13222626694007,77.49672803819601,79.8678785119799,82.91747371356261,64.83241797052739
