id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1715.0763931819656,96.76913249754881,0.8202286629859694,0.1362320612245732,0.31265556657494753,49,0.0,0.014260902720745507,1.6305290747317216,-0.5308213683010755,1715.0763931819656,96.76913249754881,1031.1856977785358,0.0,527.3704714130171,171.25549609675028,0.6340521786179969,96.04705237595472,92.27870864953337,73.33705547612058,129.87709284615804,82.7259480109287,85.21015963514243,35.205517415213144,79.14219072248096,56.55136667842755,46.520447941890296,54.431453339102625,115.50835400960719,84.35035067797621
2,1427.1814120549168,97.39427760586949,0.5927482845392114,-0.09563029206970684,-0.3581257536625049,49,0.0,0.006967609652092444,1.1268795316829467,-0.1296937264023332,1427.1814120549168,97.39427760586949,426.7450462685125,0.0,189.61126365560517,171.3754524700875,0.6343123408919039,0.0,14.169798434121518,19.157888902945878,39.140823458523855,50.43397029524253,48.15568321745906,34.691729219986506,44.11356803229612,26.90808147119018,24.270620125646907,41.133206501807095,30.519829434630836,54.04984717466199
3,1662.82753373067,100.60199417235994,0.4583182376450522,0.11592073815856113,-0.6689549186119217,49,0.0,0.007674873256837395,1.0705056335219958,-0.0739723927638561,1662.82753373067,100.60199417235994,844.469030099888,54.98719055451535,634.1201914135326,171.27726646110628,0.6356491686379581,43.44784200953161,70.03833638636912,59.72085489096657,61.50859833542043,78.57556364713315,57.94818500767812,89.3517882492116,54.57771915099613,71.17675139137846,56.59179169503631,62.689880393661056,60.61420456537416,78.22751437713124
4,1521.036933701293,101.63002124591446,0.3436746017840663,-0.24697589250958818,-0.27049142562942025,49,0.0,0.010573295322025836,1.0719893923018595,-0.07547621971752805,1521.036933701293,101.63002124591446,1400.2486755350835,0.0,891.6068422126062,171.33634599933035,0.6360774214242564,112.67172556970857,113.99975496857354,121.15945589496911,98.81294834946223,164.42541557229993,94.00718803093986,71.0258683953177,90.0992092627567,115.57812220437933,121.71236119437954,111.8431685025987,106.62564974630745,78.28780784339082
5,1748.183166274916,108.1180054385834,0.21981656608575698,-0.6951822860102372,-0.9813946152380773,49,0.0,0.005822680830125547,1.2295528034777512,-0.22436796092309358,1748.183166274916,108.1180054385834,1012.1013080092359,0.0,659.9474085029378,171.2417014889214,0.6387801662375597,93.34523303349066,111.77576722809451,116.77123281429189,64.26233131096947,108.682731529719,71.92722069475309,67.92721814960292,64.07812184923247,47.452924577940394,52.37183372967488,69.35624096542975,52.0413513657837,92.10910076025309
6,1838.1258359974447,112.9484480713417,0.46770889532918297,-0.3838427002120598,-0.6049413713670283,49,0.0,0.013054186973633183,1.2968163092343616,-0.28219615930107667,1838.1258359974447,112.9484480713417,1319.235631613567,1.5896106824825802,926.9840744766548,171.20422525274313,0.6407920260699663,111.6416426483159,98.38917002002057,153.3700242097578,149.94838883069372,86.05285508781873,91.46793212619947,80.89457487436788,73.75229814984016,81.9780654880014,117.15798629011508,85.7065363218016,114.26780548997215,74.60835207666238
7,1347.2274738173721,121.15780363335334,0.35993757190311776,0.0842683313125924,0.6678852558021766,49,0.0,0.0051111454389129425,1.0792945235808535,-0.08284993356083174,1347.2274738173721,121.15780363335334,607.8207227050375,0.0,308.7411796105089,171.40876698258623,0.6442120569100828,47.40913101690498,17.934605863599398,21.001343117330464,31.633466347080326,63.283019802986274,38.299106691509074,122.43901289120257,43.63252160671872,62.992639009313564,40.84336143417573,48.209810997321036,40.89698402697317,29.245719899922182
8,1233.9095037862596,135.45005738944232,0.501567113976683,-0.003963906633580004,-0.05581280229306063,49,0.0,0.008960226549947485,1.6820825100750867,-0.5646182378572224,1233.9095037862596,135.45005738944232,3731.714887994505,0.0,40.49493879335358,171.4559831625936,0.6501652625306025,0.0,185.68831332322912,3246.5654729782113,65.04426791812035,0.0,0.0,0.0,8.303345170789889,28.188803243468765,21.98102170321213,27.444408982463116,105.06848978191918,43.430764893090924
9,1940.199781869301,144.94982496822638,0.2209071547309915,-0.3042413917306774,-0.24164733234351418,49,0.0,0.00795736414624586,1.037719154262912,-0.04019958258362559,1940.199781869301,144.94982496822638,1184.5585284767417,0.0,1082.6323117190482,171.16169373515442,0.6541233670932352,76.57215804874014,105.66147251785947,82.27941116160167,96.30591254983958,71.15453350443296,88.81286689077567,78.2088217298533,99.23377073946449,100.1839044096231,94.18004498172125,77.89478714182042,99.59184811475464,114.47899668625497
10,1296.124036228873,151.6496085239876,0.3264975093990284,0.10081196411336175,0.5197472016711547,49,0.0,0.006237631450851613,1.0380054639174616,-0.040499098961631605,1296.124036228873,151.6496085239876,2531.2245717605456,0.0,521.1049988823186,171.43006072630948,0.656915018920024,52.54710218245823,114.03114930783079,81.59109348865763,77.35427568880141,91.03093597212869,1338.4588765612323,83.07658213541,66.19036119417405,74.2517465975769,78.0773804108479,343.3038768923049,57.83412329980296,73.4770680293201
