id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.2257961284515,129.09425649523024,0.25241840196100546,-0.15570582369609462,-0.6131232552946012,49,0.0,0.313934084394871,92.0742910138584,-4.910345958514512,1470.2257961284515,129.09425649523024,19053.46529824131,0.0,18.946350322261843,359.02567145973234,-1.1040162595502985,2353.707466180979,456.0236919754724,0.0,0.0,3297.6669994368976,1236.7500019874965,503.60758334600956,3186.740282533808,0.0,935.2339000601374,3430.30683044579,1057.8745514062223,1954.269136187575,641.2848546809238,0.0
2,1524.8446795872837,135.64058534916524,0.5182481215078193,0.103013079605878,0.3852137762873425,49,0.0,0.44647001255159396,86.69871204066119,-4.845031614573211,1524.8446795872837,135.64058534916524,9201.641811682075,0.0,12.419437633777559,359.0029106693509,-1.1012892621806518,0.0,64.96475434123272,1304.6141661668962,881.8815758826427,3401.722556208552,0.0,0.0,433.47134066000973,604.0841254909778,0.0,21.55738799891266,1815.2579626029042,0.9182161370831158,1.115867339237863,672.0538588536267
3,1637.5988935828952,157.78144210978527,0.20263580932269368,0.3460308908597532,-0.4022493788843102,49,0.0,0.005051162458038525,1.2939874546123922,-0.27982516451983613,1637.5988935828952,157.78144210978527,7088.393568421469,0.0,435.1904679043663,358.9559237578075,-1.0920650631797664,51.847237485845156,40.87280294298409,2345.785810354399,639.9345082214596,46.96127607030877,3404.5356661340115,63.845238058560994,61.47497005871909,80.4985649266525,64.60806199606846,49.1922274057123,102.06153103188686,64.92682761797424,44.90551843606154,26.943327680825142
4,1877.7229773137688,169.06995181527128,0.3556453351904235,-0.8780071890653698,-0.4167413846708331,49,0.0,0.027743581598452915,4.685155874375045,-1.6768101109275997,1877.7229773137688,169.06995181527128,4183.308661029933,0.0,566.1439382310971,358.85585962435306,-1.0873598611407873,387.9933892269139,365.03196862001244,278.2682347237919,235.79365995998864,181.25908621376152,536.5151273677694,385.3656102605414,151.8103012302314,166.76534032532334,390.07696228751996,159.3620089503702,249.1953869288842,212.3282659785749,212.88267231237637,270.6606466438734
5,1910.102929095304,176.27597098541963,0.7351961447502742,-0.4859173190826474,-0.6185287484328555,49,0.0,0.985640095775565,75.95301364390643,-4.701362525910223,1910.102929095304,176.27597098541963,180402.53670013597,0.0,12466.066660299775,358.8423663983014,-1.084357138104582,22763.642537684536,17745.908413678266,13474.300167265137,19649.761547441012,10986.357343203474,13441.750399122464,16122.675630932948,9295.940042642827,12109.743699675619,9869.774326913695,8591.806842550053,7823.420002882234,8421.31949698162,9320.138217871108,785.9980312909865
6,1464.1210164457107,179.2247902213322,0.5339787049747668,-0.18712884553992218,-0.3502939202005664,49,0.0,0.43162560584840665,80.7672726466526,-4.768088544627258,1464.1210164457107,179.2247902213322,16843.52317146919,103.3485977064054,787.4498678869617,359.0282152646345,-1.0831308106986823,86.06922037581609,90.93414890500219,40.43009884833878,641.9619589363548,1686.7900064670885,3332.3469421426425,785.4511742275482,1395.4914515232736,253.63391439959292,67.84190388318035,3096.515577254522,1377.315097321588,3838.144307438527,131.68823276755424,18.909136978163748
7,1893.313265253236,182.5520346438858,0.8969327126325342,-0.3560508627623448,0.14192430267885073,49,0.0,0.21311670472849695,10.855945222859997,-2.5891691082141186,1893.313265253236,182.5520346438858,99519.74181954506,0.0,24885.376949927468,358.8493629834942,-1.0817426867763587,10814.439873161871,9354.142701628945,8948.774918399668,8728.629382071227,7016.277008047357,7691.184006486649,6403.7650881418085,6135.986646014257,5457.905544363708,5746.903322634276,5566.003599511951,5493.723592383994,5975.29049622122,5427.337520490057,759.3781199880693
8,1921.095198150699,186.5536092197062,0.5790428453272185,-0.2925518648645414,0.6715041618960265,49,0.0,0.2767265046913324,21.899179425199204,-3.3510696047047928,1921.095198150699,186.5536092197062,78690.09202903208,0.0,7886.98587552022,358.8377858211356,-1.0800750578704164,10944.351650671517,5368.657582630545,7751.841393693414,6587.439354184629,7682.589468400858,3729.534963195816,5529.150606739497,5819.44290646384,5326.294202850302,3753.94030805237,4171.070808435932,4788.777979017108,4524.004659429415,2455.183473719482,257.8126715473546
9,1968.3241216574934,187.15977502776045,0.48020850973298973,-0.536159988286654,-0.12972137572937817,49,0.0,0.006940196491196859,1.1398320433105584,-0.14210215457519904,1968.3241216574934,187.15977502776045,1223.9344756282908,0.0,287.8022168691654,358.8181047757544,-1.0798215877956836,69.51322561666322,156.09110275505344,95.37662679768528,66.38215156658207,116.59051758970634,41.51856294625114,86.47752877604812,76.67333237271276,111.91621679195123,49.304946314979716,86.78254685052079,27.77608270889599,89.47860975823374,128.71731221014008,21.335712572866818
10,1902.7820734959032,187.9728952931719,0.3108714458533858,0.3595971123393777,0.12635622342420286,49,0.0,1.592189029394831,108.72254949894949,-5.0907990696758665,1902.7820734959032,187.9728952931719,266182.80428952724,0.0,94021.5188499509,358.84541721426416,-1.0794840783377884,31206.98126827947,27164.66548550941,22789.248918618614,20844.488241208008,19357.674627607128,16686.206781800713,17608.55180600925,16138.972850361066,16605.09244494542,14697.537019892916,14698.073166665885,14972.91140584723,16896.512196502546,14055.774064505857,2460.114011773701
11,1421.5026650485436,192.7410021901256,0.24890609952030357,0.9620866546164732,-0.018055006724598005,49,0.0,0.007445768062827997,1.4658986979834014,-0.41525989774959116,1421.5026650485436,192.7410021901256,3694.0563339342348,83.73113508435446,928.8958514185882,359.04597504959736,-1.0774992713912448,106.38099442048099,71.82226247804955,85.98914512620479,100.21757296208975,119.00071915719168,107.49191219379126,66.48467489388767,87.50585718488988,915.0964660673017,458.34825259341875,454.1784795554388,972.3945305479712,58.08177883125757,74.2491238397742,16.814564082486648
12,1881.4300425740162,194.5775250908829,0.2187107328970755,-0.009519623002073953,-0.06266711617458216,49,0.0,0.01587523066060953,1.751557271379013,-0.6085608554720405,1881.4300425740162,194.5775250908829,6259.013898526329,0.0,3289.9450086913585,358.85431501178664,-1.0767327994462668,462.1206351957345,577.6045724010396,458.2270760253327,1559.0617786888033,350.5527256744059,317.0139940352932,318.63442777278874,270.88040920393024,360.5908428118487,288.5582932181969,333.0985271258122,319.8775049020539,306.26519901022226,281.8654166344757,54.6624958263905
13,1872.3333939981912,196.56103768563332,0.6027643736095697,0.051336511164105925,-0.11290288735899823,49,0.0,0.010196269279238028,1.1196117209890417,-0.1226685908979106,1872.3333939981912,196.56103768563332,2107.795612447001,0.0,1296.7090195886292,358.8581057519721,-1.0759065669061558,165.0029781049647,260.7202102130405,181.72248033738066,151.69739415323966,168.7932647971527,181.16235378549848,105.35986062206578,122.42331711678099,107.88786940146463,103.79764530414164,100.60972454045485,138.06623985706503,90.8891478585063,210.44236647669814,19.220759878546787
14,1375.1528142650218,206.81089407123736,0.6983110383875889,-0.07233417923171787,0.5352872526492037,49,0.0,0.014221840651864754,1.5444413957698122,-0.47192858383280856,1375.1528142650218,206.81089407123736,2101.9998368533147,0.0,1190.4043977600056,359.06528976655216,-1.0716368985731763,90.2740580092521,131.36019724743923,106.53488867015626,124.00664902690096,120.90455380668622,119.53099005251197,135.23397012004696,136.4534481062056,94.76831268324679,126.50138991254315,94.20925388093423,113.13978481640717,168.9384059531978,531.488790180986,8.655144386800272
15,1979.6444159465311,208.07358017871567,0.648950241266705,0.2317752476826576,-0.8560498602811157,49,0.0,0.013942484753749327,1.8588928089241579,-0.6731358684118314,1979.6444159465311,208.07358017871567,1877.3071936576932,0.0,556.9452492512414,358.81338763856326,-1.0711082008885042,126.14410241108874,86.09612784299462,109.55121376309603,460.15129943707666,476.7665591022011,60.941938750355945,64.50700174932548,93.39816044423674,67.6387396347252,50.00845331075711,140.3549879168795,47.919624701784855,35.13077299238407,43.82771482708208,14.870496773704957
16,1407.2836320056865,209.46467304976537,0.22437282441703682,0.5281775044131836,0.3597317930526663,49,0.0,0.012006602457460965,1.063558100875103,-0.06690304965473852,1407.2836320056865,209.46467304976537,2521.345167962594,1.3336357947245703,1846.0223271704006,359.0519002892303,-1.070531652879098,99.339363140028,132.42212071013515,183.56399833711748,191.3658294843139,169.1560427004981,180.6834982524431,192.3765840194533,172.838595858038,200.74310545935833,238.0380176574556,171.88558492141567,215.5448072606903,169.38156836921115,191.1459707972719,12.860080995164466
17,1882.92638716907,210.65948328783404,0.37255848433283056,0.6028968923588321,0.48412972906916635,49,0.0,0.0093039211034113,1.222588477482699,-0.21820074595555777,1882.92638716907,210.65948328783404,2340.123464324716,0.0,1580.7427662294542,358.85369157792485,-1.070032666065284,131.80188370471438,149.96620631360315,160.35321198155822,146.43725239838494,179.24937245023278,152.48286424018613,152.8035233047367,157.187183981254,142.20889829229122,185.76245052406313,164.1011727946786,130.66632256854808,172.80138620428488,289.79272596670876,24.509009599471312
18,1220.8568598370935,213.5981299253454,0.3303990291127729,0.2052971259504008,0.5728342924781715,49,0.0,0.010894475671702304,2.153696490787982,-0.8329612510453837,1220.8568598370935,213.5981299253454,1273.744074244073,0.0,795.9478969869422,359.1295873071207,-1.0688065382815053,108.41875796836118,130.1103428417167,136.21890501410658,136.4757459211073,73.65433326162227,83.89191902549675,62.57626945987013,48.03814764619685,67.01477675235635,70.48496025190857,113.41585113309624,68.28275236924989,46.017261395913394,103.17819609819578,25.965855104875125
19,1118.8523569279644,215.83139454078878,0.603681840174805,0.7732370907920804,0.3819377746474839,49,0.0,0.009146018432209167,1.2945243517945983,-0.28027556131993603,1118.8523569279644,215.83139454078878,1637.6928054314888,0.0,329.63632976869235,359.172093970513,-1.0678736285878114,298.69532674642585,418.93364455211685,42.11295525701446,181.83035654627597,43.99651587835014,49.44617341372884,31.587741680333224,51.47725544372699,89.01847035676526,54.56960732405723,63.774987310492065,66.83456913573113,67.33148252461751,148.31852521492104,29.765194046932233
20,1884.3653678556177,220.19035057418066,0.49578067184038255,0.39304948332895556,-0.05601468669744509,49,0.0,0.012937007745855959,1.2893613447421686,-0.27593661463183833,1884.3653678556177,220.19035057418066,1837.7598681540294,0.0,1532.5677917124913,358.8530920014965,-1.0660618596287077,107.82848413464589,128.76372340170894,111.74868272957995,128.57467368062686,117.00889868478671,118.46123617383526,132.34447433161498,147.76149148010336,126.50646708362899,141.1534854472705,117.1587778956268,149.49564476374886,149.14986754302157,137.6188273650554,24.185133438775537
21,1220.8206809361163,223.49464643951802,0.32619038905295056,0.07971305495162093,0.7715052995392728,49,0.0,0.009184106564196194,1.5740058065683822,-0.49251582538791255,1220.8206809361163,223.49464643951802,1596.6357982212448,0.0,992.9750202695171,359.129602285822,-1.0646834211082181,111.04271013793922,167.23405151657366,124.41851986249688,97.17723630761668,87.85715715862388,101.4686880533251,110.19483948362063,177.5548705570475,84.05585931160874,171.29518675542573,103.31326225696206,94.17385705457036,61.69629737787287,90.12241922842777,15.03084315913358
22,2053.8187023041382,224.9774882730884,0.7572275171289703,0.0895803449480738,0.38854314238605125,49,0.0,0.009992244110720866,1.1596702712503013,-0.16083630985067818,2053.8187023041382,224.9774882730884,1044.7417049209098,0.0,435.52823277239816,358.7824783522583,-1.0640639086377037,89.00862271466049,132.79922999664512,135.9442702298766,34.94074824291055,95.48269349472338,124.79365707838902,31.84054261050778,66.46450752737275,38.52364417431293,33.320977261232315,45.679965739196746,96.01148634934194,71.09136654386612,35.31275303300127,13.52723992487283
