id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.4965922987392,10.131726732331884,0.779094288386459,-0.04479985183573261,-0.2969161998878645,49,0.0,0.5160010739521262,73.55228178931544,-4.666490375634302,1605.4965922987392,10.131726732331884,29197.93755587755,0.0,26.087236740863062,159.5045607931433,3.4174156233503785,0.0,4264.138988204959,0.0,8108.849871051778,15.203836148603202,1919.1598415387741,32.553278022659754,4067.491534590074,4452.269054512873,1309.2249539815416,1268.3109444710744,124.01034438895206,48.13237299136766,4.253177991003826,3584.339357983891
2,1682.1451213632874,11.009178821065557,0.8305379437835773,-0.4089096230653024,-0.4494484989645903,49,0.0,0.2671202733500661,36.016043602342315,-3.8912400085739476,1682.1451213632874,11.009178821065557,7107.743845520917,0.0,23.848372872272748,159.47256914131097,3.417780578710397,71.47811564737037,177.65295428615337,0.0,523.2032077890417,2.954607436803281,147.91725435006038,1792.115284428833,9.855907352319656,771.780714967697,238.54161738065454,2.1930991671348243,467.5345139839875,463.656614793514,782.4121157693455,1656.447838168001
3,1548.4538192916618,25.563341430972304,0.7184205554993973,0.5383402719512421,-0.035799973159129146,49,0.0,0.37282829559836284,54.801123498646945,-4.346973655529406,1548.4538192916618,25.563341430972304,38788.90199514052,0.0,59.08973946126207,159.5283695359684,3.423844367937924,2046.4264597566964,5785.631675432827,4167.2524859257865,1.9939396627827604,1492.0943631521707,1119.3084319510062,1527.6072670999793,7369.228904353376,2686.3145449122358,91.187683491715,1.841955222782652,8017.726124547395,737.2719734927784,777.6413906156045,2967.374795523387
4,1659.6602589560955,52.02780782238972,0.7483457954450884,-0.30149193286928677,0.4376481782618744,49,0.0,0.07747719005872107,11.086086688820425,-2.611945675702705,1659.6602589560955,52.02780782238972,11689.765031391435,0.0,105.64400567015086,159.48195337265997,3.434869734088184,13.188928585805074,72.10970370219121,11.215892703937222,110.02867592878272,13.044743062292966,2473.3165781440625,1.6345056809185277,1036.3199916142266,692.7224628604681,223.60195362030524,796.4134418237163,1551.1198038198177,3763.9855142440765,929.7152825763889,1.3475530244456424
5,1596.9709947535741,53.65622757163043,0.5207204836423994,0.38030017061164806,0.5408636780194962,49,0.0,0.5675393078186362,112.9102972483109,-5.13183387682731,1596.9709947535741,53.65622757163043,36965.240538263286,0.0,98.86789414142999,159.5081192488712,3.4355484734749417,7.259147563010726,3653.523390387493,475.90870136958523,4844.560596324272,2351.146212935355,2391.167526197525,11.881976573690693,1075.25244785069,5340.266884368974,8.079182134580257,6081.591455076482,9736.345923627685,183.32419201143088,801.7190425866177,3.213859255889245
6,1495.999943956991,61.95851594967896,0.961757969252143,0.1524593398731393,0.4295986225059224,49,0.0,2.8671993805169844,340.321250049327,-6.329722669470563,1495.999943956991,61.95851594967896,45244.673588512334,0.0,80.64129612500498,159.55026377787075,3.439006331983111,6.227029790673855,8.257537416420627,9.141334496258049,34.50128883912622,6611.02120005965,3.1790449954997864,14898.533208011117,873.1337749053042,8.283972648882834,144.71984764171071,5337.233425974483,2346.153170354895,14960.757140356809,3.5316130215039427,0.0
7,1515.917653335,68.04394284594613,0.8653828472309169,-0.278494609291389,0.35861770050052866,49,0.0,0.3055628805719767,39.16154173279429,-3.9821494525203605,1515.917653335,68.04394284594613,52235.95377353052,0.0,89.50749324852333,159.5419503962422,3.441541952758646,10.950511190198505,24.744337245014634,7.183245290480206,9.60463675371175,9.031028019005987,841.7021931063631,515.9614908777976,106.028737478794,4823.218344930372,4.585369981595,2384.1689903309198,6628.232955506893,17739.239465639876,19131.3024671795,0.0
8,1823.2643976384368,70.86076209377337,0.6110592631390429,-0.17496294114281497,0.6407917602786719,49,0.0,0.010789762578080793,1.1884966318214314,-0.18749488820753352,1823.2643976384368,70.86076209377337,866.7707584117926,50.733495562836914,427.7597518044019,159.4136658019134,3.4427116113753855,50.06962744854667,35.04948495375447,43.718427562666974,37.38510013141675,41.662868777489976,36.4078052223728,44.845357885258714,40.105779822251336,35.00284989195997,42.29303927906838,33.39526676504353,349.1777191658389,44.18639430473161,27.192215447931684,6.278821753460894
9,1507.4802835297185,148.80623268070542,0.5928422026423414,0.16847771242376902,-0.011406809216952656,49,0.0,0.006737237277062146,1.0286450096086996,-0.030663808705202043,1507.4802835297185,148.80623268070542,233.59481457163292,5.0,148.81405047122547,159.54547372373577,3.4751888001386777,15.235853341387102,10.654610582753717,17.090488254598593,13.944643592140245,17.980844762903388,11.551409730107896,24.784623119031192,13.34396243629246,17.924356218822,8.185654633528639,19.683468383336077,25.261237147269178,18.072896257754945,18.555721452765674,1.3250446589418223
10,2245.6639976855245,266.4534503204874,0.7112970564942054,0.025518707240528463,0.18763238076916786,49,0.0,0.025164258905963455,3.229877186127272,-1.2729650222354405,2245.6639976855245,266.4534503204874,617.9370485980269,0.0,231.6387460407435,159.23733328014748,3.524165404950318,19.739282470541752,48.742794857631395,48.09129296642791,33.017556771015705,42.4236660524957,28.076403385877136,39.10318391092892,49.495729441073806,50.6798647823196,39.30706772074156,54.900480597854035,48.54473089538312,38.48909928141323,67.44731655588302,9.878578908440097
