id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1744.4907794751234,118.53774535870303,0.6239617151159041,0.20077293468463678,-0.011980841570777848,49,0.0,0.166630011619477,28.649556939577057,-3.6427947751664904,1744.4907794751234,118.53774535870303,4108.994505759671,0.0,6.837240620304604,159.38398191584932,3.4424223869740302,3.814225952799534,0.0,0.0,0.4350711456989487,0.0,1807.8649580131666,0.0,276.6238366889313,0.0,74.9054195190576,652.8484666986369,1292.502527741379,0.0,0.0,0.0
2,1600.052916185719,136.03809044702308,0.3093427201103169,-0.08381725664136556,-0.6130362344933789,49,0.0,0.007859205782463694,1.728646473719997,-0.5942654614797028,1600.052916185719,136.03809044702308,1111.9747500296398,0.0,499.598658743698,159.4442696245284,3.44971524987987,36.725088032908516,36.424306458954604,55.79125159242674,47.20677838528613,69.63927068254284,274.35151330655833,57.47242851380884,64.80910154923265,55.05363445954699,94.50585828526184,56.72166217494498,122.55563673461305,45.33880625321679,66.09157185807894,29.28784174225877
3,1335.8849979556828,140.01999585661991,0.2173533723836597,-0.19773678821207322,0.2528897813764014,49,0.0,0.0167373816658122,1.365442940254563,-0.33818389090313145,1335.8849979556828,140.01999585661991,4191.726793742057,0.0,3190.0080347371904,159.5545332373116,3.451367792176603,43.79527033726342,40.47529947366712,49.83120996796774,113.33077373796753,128.2911406514164,97.23976680103402,212.90919207546432,358.42627310098914,430.96154317291547,507.1756233078131,544.0140210907367,574.7626978442678,565.2328334790152,518.1877543197293,7.093394381810285
4,1338.0254509790564,146.50784185941066,0.6156212466184336,0.43533388452735655,0.9970936527957792,49,0.0,0.024440696264680054,1.176165174909357,-0.17617079056292934,1338.0254509790564,146.50784185941066,4568.867186766984,0.0,3674.9020238683897,159.5536401816302,3.454070855920937,82.86944865195034,87.69977697723526,85.49437923071345,96.52112223391683,225.26322668211708,314.2296373623607,424.72381852780984,555.6150350534431,536.4672011976073,508.8181085177989,471.3267020708462,413.5563065568012,397.2081389634702,347.76549646492344,21.308788275989627
5,1340.0912831759551,149.80742468064463,0.4813462569393078,0.22971405639634074,0.6836867081469998,49,0.0,0.018523808927594313,1.1193699522320348,-0.12243411189629883,1340.0912831759551,149.80742468064463,4706.451334817728,0.0,3768.3832422131695,159.55277808802433,3.4554456250410635,107.00704916437961,103.73215541791032,114.52040189428516,173.44555494588883,341.3121181665207,472.37906215866974,494.86207445220316,540.8260444236568,486.8461394473828,406.016444798561,388.652341639626,300.074474504901,446.05732477708716,300.86090161913205,29.85924740752406
6,1402.1175334994684,152.0867558239865,0.4894819426505785,0.3204313522012508,-0.39264055907119094,49,0.0,0.009022287442012661,1.3275499863131142,-0.3076272064388516,1402.1175334994684,152.0867558239865,1296.7741264126253,0.0,803.5853450429032,159.52688835641516,3.456397842836436,91.0353935532607,88.00813570893465,129.06249938029327,90.2694472626439,79.56733910620495,101.65383711803003,77.57380004867957,113.41578697497015,75.06946339980061,127.68809608049767,63.751828854751764,70.17663463471246,96.07780620893624,74.9853574690424,18.438700611866828
7,1174.1716709656391,159.75902662451125,0.27358730024508526,-0.06666936640871074,0.20344603619785925,49,0.0,0.004846846896541096,1.22685782678595,-0.221985594633668,1174.1716709656391,159.75902662451125,949.0835018671306,0.0,191.21136613338024,159.62203379314192,3.4595812250998907,30.512953734041915,7.7371062332032325,43.39770086699154,21.462722613462972,32.36015161095686,71.0954709585595,39.063938405982746,328.3584375454056,28.974828217378157,38.50973708939068,53.898767310075094,47.42207309378027,141.88108760251615,63.0846351530742,1.3238914323116007
8,1707.1304066786972,160.71504785555908,0.21728773440110466,0.05831422900572529,0.4505127941152015,49,0.0,0.004981598799496818,1.0028185314590317,-0.0030558771265875315,1707.1304066786972,160.71504785555908,3581.321036904388,103.90985806389004,777.5855899060529,159.3995749898777,3.459995127557634,29.485963800223956,410.14342538068456,1724.4491859445104,392.62318217930925,67.42251039708299,84.71112504997011,51.085211113484974,91.25987754522905,114.82951737496339,142.88388042247172,77.08101661476236,140.73313442937115,72.10142775333048,158.64631544953983,23.865263449454133
9,1776.3872243905423,160.9685004092747,0.32964450792557104,-0.28709023041781306,0.011924135285194561,49,0.0,0.15770114890521497,36.34661769685467,-3.9011600074555663,1776.3872243905423,160.9685004092747,10927.383918238109,0.0,751.785618765441,159.37066689146317,3.4600989290119304,625.9688337130087,767.9770915590213,1780.848402796892,306.4812024171509,1384.0673430779589,838.2174039917163,85.11818912083967,80.55551337193447,1064.1231857547132,1426.1003946768394,79.26294332318594,840.8152010195242,1226.3870744433411,403.14751740316734,18.313621568815954
10,1609.9587214361145,167.97649417968515,0.4237987563282987,0.30842759437019945,-0.4675559670126991,49,0.0,0.008389244572276716,1.0643013667996983,-0.06766154970530712,1609.9587214361145,167.97649417968515,1728.4374961337583,0.0,1103.7020514790065,159.4401348826223,3.4630214334088585,109.3596055459617,118.58686988155824,112.48491802179164,205.02230664296638,159.05673093947385,124.90587498148246,126.09749760229042,107.6459579512007,135.55011076487293,101.1910157646113,105.19138335300397,92.92589158239574,99.68154876797,112.89722143528768,17.840562898891136
