id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1054.0597036123243,17.921137474649466,0.41267209742473054,-0.5463899782523877,-0.8425593646399395,49,0.0,0.008342691584743583,1.5483106189238418,-0.47464523090595073,1054.0597036123243,17.921137474649466,571.4046340443117,1.883415219615335,202.1278213056582,185.13101938538696,14.044833789257787,6.126504479208446,27.140166789823283,33.95001000930745,17.991439507644472,19.221341295522112,48.29822150166929,30.375607351318735,54.16339159590882,50.492337082103305,37.64505481107356,46.25181755728138,192.14974485249485,7.598997210956085
2,1796.8912264000105,20.265810995824214,0.6904830753105213,-0.23915983534333796,0.6721049956973206,49,0.0,0.0110297011766392,1.021571645623459,-0.023172075751549167,1796.8912264000105,20.265810995824214,1001.2015330578131,0.0,0.0,184.81199055357288,14.045909143680447,84.58255630328972,81.14452400916755,76.13655119377955,69.37353705729063,66.73661817596508,85.31344064684842,82.70274996367192,58.8676321666607,97.7274014905144,72.65093546560811,86.34129262349848,89.89732458533939,49.72696937617914
3,1831.4015932186007,22.242396603392304,0.2554108853243126,-0.6108366758145168,0.07477567889885496,49,0.0,0.019311196640885705,2.8693810879426667,-1.1444705788754157,1831.4015932186007,22.242396603392304,1681.28792167304,0.0,0.0,184.79716870778222,14.04672702269552,138.16496295948593,140.4897315853446,123.72154010601156,128.38911092225428,111.96964606989258,123.66560238166281,141.0152236612488,121.63279852030362,141.77718503654285,159.07724305640548,153.9922106699778,127.07713864178402,70.3155280621258
4,1891.339741715629,29.428114051903467,0.2974099180303542,-0.7875513015984777,-0.5860496472638855,49,0.0,0.007431279070750804,1.071636012751382,-0.07511824954741739,1891.339741715629,29.428114051903467,955.2715104910768,0.0,0.0,184.77142476845435,14.049708819630048,70.46778369181966,78.31720721882002,92.08036907707495,77.46196242823196,58.01799067734488,83.2203778492318,80.90301998720392,60.85464814909188,72.14714119781999,76.83596784208929,74.0468050736845,82.67927248978982,48.23896480887416
5,1312.253966159546,31.65844752762932,0.28780533055413293,-0.6409258623713251,-0.05828524184882792,49,0.0,0.04464738307466496,7.638982622394943,-2.2075888051757024,1312.253966159546,31.65844752762932,2309.825021574721,0.0,1351.7017127519275,185.02013497429496,14.050638571328161,181.65835903847534,180.88901067553826,166.76622836521486,201.68537602455893,144.94447923000877,193.42427967902017,210.94186030726814,165.39583850058958,190.43823529550846,178.68171769485772,195.05456297990344,196.75792189497224,103.187151888805
6,2262.9741844449554,37.1823179246002,0.6316791731595901,-0.5440581580151742,0.21474290220829506,49,0.0,0.07144715149147196,8.461865827630142,-2.3186653370598567,2262.9741844449554,37.1823179246002,2510.930130564955,0.0,2116.917193682315,184.61181038365356,14.052804975311453,173.42113876058454,201.31379366137156,189.5307307535732,224.53865396456632,176.36207524452823,181.52171780261216,183.0543723253954,185.84996521910324,246.46803941565346,202.07444800457088,255.19548973730093,169.31704977566986,122.28265590002506
7,995.8089171346866,55.484613074881864,0.7230943208985009,-0.3313171032014116,0.3873752122378757,49,0.0,0.043028383191556226,6.255117193478543,-1.9905886272015962,995.8089171346866,55.484613074881864,1117.5655294875774,0.0,245.7702051986041,185.15605491516013,14.06045764190407,18.65922004257615,46.57611303638696,214.92080419651026,159.75661026019893,83.45887868564489,98.59923265689719,84.00991663507415,27.416342507495102,96.21446561457785,104.91564397937086,78.22063685228068,97.52185683646827,7.295808184096154
8,2297.3321473484984,56.029610808442825,0.6650089664120957,-0.39393881711588835,0.1419724288528914,49,0.0,0.06929092554178136,8.154646571550705,-2.2785128578455622,2297.3321473484984,56.029610808442825,2454.285439524363,0.0,2074.870728264986,184.5970435023905,14.060639195380439,168.81252816369576,184.10792494364887,201.8136708302278,196.87361974300924,156.58097702202517,203.03681583870747,203.86082127338528,185.79870694691118,231.20710110645967,203.16472773214946,203.76807656882607,198.1721478663838,117.08832148893352
9,2213.745609601235,59.46369140775459,0.5815823101781231,-0.7933305603400784,-0.13344838826809952,49,0.0,0.028709654262390347,3.26778435655634,-1.2856334735006398,2213.745609601235,59.46369140775459,1452.5999827638634,0.0,716.8153746717772,184.63294210028116,14.062111412094328,118.79223436885158,114.18956033055946,127.8205941542416,105.12108543987667,84.38207024871537,124.48279282285681,130.50867748703794,106.33773414379786,131.7787789308845,114.27360209315125,115.35642419797932,110.64646164068546,68.90996690522552
10,1879.4122433286252,68.28244267571401,0.5301916454898289,-0.3932687611205583,0.21715683569921532,49,0.0,0.012003207642405072,1.3131012442893035,-0.2957455321715619,1879.4122433286252,68.28244267571401,1046.1876586525823,0.0,0.0,184.7765385994573,14.065898602665403,93.95707453042714,93.22568988218589,105.28521473400806,91.47261762449706,55.36071318710681,80.97302637593135,77.27031705256341,57.09313779919334,79.06026015673865,88.27047869569822,80.87044837245182,74.23970684565157,69.10897339612885
11,2030.1459561469585,71.34044868391135,0.4356212758641047,-0.1607946952944722,0.02085336457095797,49,0.0,0.011303866135186462,1.3207021184399468,-0.3020121861520071,2030.1459561469585,71.34044868391135,1081.6085898400713,0.0,0.0,184.71179496541714,14.067132070700243,85.99469842461576,69.07816713436142,76.327027567609,103.44168073536596,62.57317985345618,102.40791620691009,87.94196233928709,74.90614635263026,102.22799488131601,107.06117029575185,84.01930310778803,80.6659671781577,44.96337576282207
12,1060.4519529234115,72.36984858817335,0.47752576420707527,-0.2752079986131857,-0.22314197189516277,49,0.0,0.08689764365761686,11.320573249996357,-2.634671047918325,1060.4519529234115,72.36984858817335,3393.891987241881,0.0,3149.4635806960187,185.12829813062606,14.067520294778099,265.7675276348401,236.3342996183781,275.506810355307,283.7894094666038,208.9480205802635,275.112671062628,273.08396458087583,256.92951401596684,297.07015668557233,296.41448805097525,317.41348291102076,282.5290437595182,124.99259851993169
13,1429.500246483978,72.04859141925147,0.5214222311872589,-0.4674801029545819,-0.11447675490905834,49,0.0,0.2138867189942982,29.757684669213933,-3.6839978435201557,1429.500246483978,72.04859141925147,6068.34756441902,0.0,0.0,184.9697847520473,14.067486063069495,516.8681341926133,497.0073865038497,482.98312075274487,503.91070803206765,366.67811674510665,440.6294851323027,514.2731571015279,449.8163462609846,542.3273634453166,489.0131068920983,516.1594089579065,477.25822511417823,271.4230052883231
14,2348.0652787543886,75.3203220685422,0.47632951975843624,-0.3712373190802399,-0.3706366543136084,49,0.0,0.013350343821373619,1.136811139180765,-0.13922080106752904,2348.0652787543886,75.3203220685422,1346.255230517444,0.0,1137.9529527402044,184.57524200932642,14.068648062576997,94.47889570041163,97.23649302175986,123.17740014297922,109.65012030517005,79.26798518239357,103.11439420212736,105.80098040486885,104.04640573699545,129.0835372649975,115.28490095239025,112.19443905998202,116.47077099058505,56.44890755278301
