id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1915.1350075828727,6.3544481686928815,0.6680469126840658,-0.13940198909179916,-0.9790529447908857,49,0.0,0.2627023916577547,6.3926887947230755,-2.0142089071724847,1915.1350075828727,6.3544481686928815,39984.95212318914,0.0,30461.693986201448,349.9938683602441,-5.16226078089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.163578813668,10517.467450187793,8924.955354637017,8539.72688334222,5834.638856208443
2,1888.4912164483965,9.831038912290053,0.2979815120680122,0.9596002732597703,0.8458391019699174,49,0.0,0.024166213794516646,1.1255295721322354,-0.12839227531853037,1888.4912164483965,9.831038912290053,4350.082979022032,0.0,3233.081327171092,350.0050145897358,-5.160814596219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.937395666027,1081.900574191879,867.7235251289194,948.2633887202786,662.2580953149286
3,1931.1592111937703,12.842915555311762,0.5070549887485318,0.02206480394071493,-0.27742268954749977,49,0.0,0.08127524268642253,1.6406567413545252,-0.5375443183711566,1931.1592111937703,12.842915555311762,14393.964587421298,0.0,10926.082477983608,349.98716541818266,-5.159556207381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3820994177679,2939.3830718309737,4089.5018529739673,4004.5999949515294,2573.09756824706
4,1926.8491266646852,16.242931979110487,0.2391390267105983,0.18244871638477245,0.15525871847322134,49,0.0,0.06559930388255672,2.7780707709174934,-1.109358262815955,1926.8491266646852,16.242931979110487,15404.296353390338,0.0,11152.49918165106,349.9889687282613,-5.158140113639338,0.0,0.0,0.0,0.0,0.0,0.0,19.709078116429726,1642.1361782160122,3240.1168105800866,4023.5897361493303,3953.81231968798,2524.9322306404993
5,1923.1779919603653,18.798260548727505,0.4398689206821057,-0.04148257458727406,0.34435366304834525,49,0.0,0.08686042532267778,1.7958626251893537,-0.6356827804328189,1923.1779919603653,18.798260548727505,15547.916443164226,0.0,10869.18239733652,349.9905046744208,-5.157075863246131,0.0,0.0,0.0,0.0,0.0,0.0,32.96302832241901,2331.8244775889198,3393.1129264495894,3702.9867612958333,3714.125054159719,2372.9041953477467
6,1919.7966722426468,25.518025327803468,0.5228101078476077,0.31563406000490585,0.8397140209746911,49,0.0,0.04931663039284654,2.059681041223458,-0.7844999286392679,1919.7966722426468,25.518025327803468,8862.799173527004,0.0,5400.855545894912,349.99191969659347,-5.154276634445446,517.8022352724798,0.0,0.0,0.0,0.0,0.0,27.242550009495538,1599.2192330862285,1970.1036521515819,1782.57928273996,1803.6243819846213,1162.2278382826387
7,863.136405744177,31.19331303499122,0.2519589472794348,-0.2551786310344699,0.281423043392819,49,0.0,0.00859377239231839,1.4965817009760338,-0.4377510767703291,863.136405744177,31.19331303499122,394.0777475372952,0.0,337.49244367313975,350.43394912052605,-5.151851913269376,0.0,0.0,0.0,0.0,0.0,0.0,34.37548906010047,93.73264387166955,143.55477806297242,106.38371919953356,16.031117343019222,0.0
8,1289.731782059848,58.431851376734215,0.8133680154229042,-0.2244604617196653,0.505716608477021,49,0.0,0.08100170370546762,8.118682208213587,-2.273713855077653,1289.731782059848,58.431851376734215,1546.0792102087266,88.34478409180011,393.6191372960801,350.2554923988405,-5.140565071246421,4.189136237549039,0.0,0.0,0.0,124.28254835775671,173.2436688972524,191.78430940241986,218.94594625314303,223.06829286239017,232.79357942351476,214.61867748655607,163.15305128814464
9,1304.9702574284472,58.43057894338784,0.4053444866596446,0.10014565529391496,-0.4264521062742242,49,0.0,0.013079877378188255,1.4272165612154692,-0.3862246913798003,1304.9702574284472,58.43057894338784,737.5927131665146,37.07274015459491,209.4419075354724,350.24911782507223,-5.140566860433971,47.9496731688049,0.0,0.0,0.0,38.45487103721938,91.69585711927999,118.43968072181097,92.84101683935424,88.49631796152764,94.53990118435422,88.2962020381398,76.87919309602341
10,1474.6774223396021,62.98004394107526,0.7371283661370089,0.49596477084567175,0.07519723606125191,49,0.0,0.01347742576718874,1.2274089185961299,-0.2224731865725963,1474.6774223396021,62.98004394107526,783.4749272002792,0.0,205.87691863367502,350.178125450588,-5.138681233230264,78.50658869190974,97.83018161377555,0.0,0.0,66.77777321407984,75.00329542890978,80.38244630274615,84.04951137162902,72.89571759399895,65.11374314602273,88.34559506052229,74.57007477668523
11,1687.8810137688088,77.8522161981098,0.7273622047367555,-0.13065281264935202,-0.3281417695191402,49,0.0,0.009585527440963929,1.0971504513860906,-0.10066546530538135,1687.8810137688088,77.8522161981098,618.7850344946953,0.0,213.71084085449075,350.0889380428683,-5.132486379697323,63.25353792122594,68.19524855037923,0.0,0.0,20.916948395397586,61.78989281696954,71.19793898287668,66.68756743190511,75.2868127702393,71.71574113951003,61.360553930863546,58.38079255532827
12,2247.8650943104417,80.27329483106189,0.5922565108179727,0.25948311197358237,-0.4066381578865345,49,0.0,0.23432763632687748,10.751131032045366,-2.5786353874052885,2247.8650943104417,80.27329483106189,48981.7154274596,0.0,32317.813774947637,349.8546888008868,-5.131421749921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.284701986566,18543.13972159771,15486.301347159606,10743.98965671572
13,2250.688592398161,78.2838570901489,0.20190592307233463,-0.4478208544231749,0.2289676681191313,49,0.0,0.2660603783306226,8.68179050511242,-2.346523254847645,2250.688592398161,78.2838570901489,51879.38593740568,0.0,32335.309655689583,349.85350739808126,-5.132250073188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.207504184931,20755.665140075624,16077.202761131333,10418.31053201379
14,1534.1121553395983,79.15573487078635,0.5765944535519393,0.1165679960247674,0.2846974136499809,49,0.0,0.010500976826558232,1.139672795174291,-0.1419504536755581,1534.1121553395983,79.15573487078635,767.0393562668904,0.0,257.30323832015745,350.1532623535283,-5.131943752734729,63.53529729399111,92.53815184786592,82.70482128296766,2.501184635271697,65.260343437596,65.62840069720406,71.21835951404168,59.97891071481853,67.88605214474993,69.15170897097349,81.40669277348316,45.229432953927244
