id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2326.0106483078175,1.2723149699025043,0.6253223094343281,0.006322135202709863,-0.46724829464268663,49,0.0,0.015743924308672556,2.3248696416464587,-0.9159965161823622,2326.0106483078175,1.2723149699025043,253.00142484189604,0.0,0.0,322.7168397500763,-0.3930970692591012,83.74598335253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40414942289777,64.77740404054661,30.0738880259129
2,2721.369122277959,1.0487675856403396,0.4459092509346537,-0.07071847593523968,-0.6070940121090574,49,0.0,0.006468437126109713,1.1488616123158617,-0.1506692957694216,2721.369122277959,1.0487675856403396,173.55608499268624,0.0,0.0,322.55212185560674,-0.39318261187927195,56.172466199619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20616979554137,48.065454758999806,26.111994238525796
3,594.4353471493887,1.9625091082014563,0.5941911397723637,0.03296124874651354,-0.1288668532047504,49,0.0,0.054284800201497715,8.048781749226794,-2.264325378054243,594.4353471493887,1.9625091082014563,749.9527410602639,0.0,0.0,323.43828737877044,-0.3928044861437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91001376923907,177.58441215398275,243.68003935742652,168.57893801612144,92.19933776349393,0.0
4,1389.5328440663932,10.546509236792375,0.48331614432606945,0.5506887075484957,0.1383537401666952,49,0.0,0.006328126509593583,1.0158245539331212,-0.017046765346393124,1389.5328440663932,10.546509236792375,258.10493500496455,0.0,0.0,323.1070187877966,-0.3892383537756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232863685987893,79.1260456112088,78.03446866918318,68.35667784986609,28.354879188718577
5,2603.2787877054325,12.363839998993337,0.4281400639350669,0.19174641531242725,-0.15848876852113494,49,0.0,0.01905567452247092,2.999122246781905,-1.1924854208349447,2603.2787877054325,12.363839998993337,486.94586292180486,0.0,0.0,322.60132089185475,-0.3884713638022663,165.5089898698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06298708822669,143.3265501225431,54.04733584119859
6,232.136942717794,19.20399755112443,0.5142700743854007,0.4667554699028589,0.2041279125432738,49,0.0,0.011392012034329345,1.8855897089821783,-0.6886179981642772,232.136942717794,19.20399755112443,238.28301841066514,0.0,0.0,323.58922739932075,-0.3856129150710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627944906289,82.21019025574128,111.44488324863485,0.0,0.0,0.0
7,3049.5626472522636,20.003276684204444,0.7209447769543728,-0.045568288681495844,-0.17444317528535863,49,0.0,0.01829545238372293,2.176459201406615,-0.8443763263673049,3049.5626472522636,20.003276684204444,403.70604192724727,0.0,0.0,322.415392189461,-0.3852776267726269,139.4083297212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59511270682452,122.3847652342761,38.31783426494631
8,103.74554020673327,25.91022507556555,0.5321337444782869,0.0443144235763882,-0.16951131095502023,49,0.0,0.021600359971475497,3.1956932307026924,-1.2614127067930663,103.74554020673327,25.91022507556555,413.8649225862339,0.0,0.0,323.6427158283201,-0.38281543694361675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8027538096234,130.13232089064252,202.92984788596794,0.0,0.0,0.0
9,634.2777615010891,26.84142693175589,0.6212458917085664,0.03720710935261748,0.0322704276263801,49,0.0,0.05874338782815427,8.03722876318929,-2.2627658245078868,634.2777615010891,26.84142693175589,944.6023830291715,0.0,0.0,323.421688305278,-0.38244072123724443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7662261229975,239.7274894722063,273.8047805230657,200.80702407018927,126.49686284071291,0.0
10,2143.9292863754786,27.11461041576451,0.5235681688156237,-0.0006456482128125707,-0.22926611494797558,49,0.0,0.26202161990907114,39.659515620505196,-3.9958685141697825,2143.9292863754786,27.11461041576451,4052.722669954267,0.0,0.0,322.79270181071223,-0.38233336429447656,1437.8657658500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9224583076691,1162.4096929277475,457.52475286882884
11,1530.714503030383,28.15830413468846,0.47907652096305076,-0.3471236389140822,-0.09270467062001009,49,0.0,0.011736400076154865,1.9079551219122948,-0.7014203880073655,1530.714503030383,28.15830413468846,336.86053370219355,0.0,0.0,323.0481957552234,-0.38190148485999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202874901890508,115.8298447822208,82.21843220329643,90.78040127158604,44.82898054319977
