id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1648.8434548345958,102.50716818680422,0.5683781234391725,0.1254017393814819,-0.13596447907728632,49,0.0,0.011769569556949947,2.0011843622397105,-0.753217751344517,1648.8434548345958,102.50716818680422,658.3174995870961,19.841134244297443,224.9998376737755,222.3985345277963,5.469014643618148,50.656380242551016,37.29579071821087,18.302437890458897,24.44816785707249,117.65436748675383,23.198366366923363,11.266149712077336,58.43340339860073,33.448333554404485,26.94561212369888,106.42085604945913,88.73182821215259,61.51580597473248
2,1550.9348433204368,106.92617971251873,0.6362696050239642,0.5288464891473453,-0.5061607286230714,49,0.0,0.007455678121229348,1.0750240389772425,-0.07854543941613015,1550.9348433204368,106.92617971251873,556.7108839293303,0.0,283.62640021166703,222.43951397432446,5.470855663113475,21.967276779732195,36.08764496533809,17.615449132080297,103.02368038693501,36.186951549650786,58.72491976656677,32.71735121623817,51.069617555640605,62.19812438138496,44.12462256436814,52.476439504372635,38.162761011013636,2.3560451160090574
3,1911.9447512806057,117.22755917431475,0.8305115024167432,0.44272798949327513,-0.5624428797565258,49,0.0,0.028687157285087618,3.3908299061963794,-1.3257650121530649,1911.9447512806057,117.22755917431475,1194.4073405724887,0.0,294.8924156914301,222.28841294769447,5.475133673947185,180.70979235680008,83.73232190753615,107.04916060649892,82.99241074541806,41.09576075161503,128.61997786766312,96.43376852876445,65.41652232496423,125.39012355832641,33.24432160786119,148.21299223902764,89.49155229924037,12.018635778773062
4,1470.5872633722136,118.56075992167015,0.6466352871423068,-0.2526663021217601,-0.09351009240382739,49,0.0,0.011021922107671096,1.2583381663047477,-0.24949342317105166,1470.5872633722136,118.56075992167015,986.5974658582455,0.0,526.8834446264002,222.4731438209236,5.475700743038859,97.85346087968571,80.49210167255364,46.17012680109374,68.02516888353779,75.31222535701843,160.1889593220755,68.36057665936846,51.5059062002735,62.96300141366403,68.02362452857392,68.83582663381532,108.35108337018312,30.515404136402438
5,1498.5377342044185,117.23446375379376,0.4631663483143008,0.3094447231259719,0.11533440448810087,49,0.0,0.008570420380616525,1.5156239200931108,-0.451478627101325,1498.5377342044185,117.23446375379376,793.4722763547386,0.0,376.62284075263926,222.46144504796965,5.47514912517356,46.52253720649023,62.07023788533554,47.434964049459836,123.2219462943167,62.988641856918676,68.79582651298398,109.60878994036571,53.31747748921863,52.61668592553112,50.4134479153162,35.58608620468461,60.70223862745035,20.193396446667045
6,1539.0359074936414,125.1401523092847,0.9118363060822641,-0.5276854259382177,-0.6591080668253612,49,0.0,0.018298862339345846,1.8587166141608968,-0.6730329522568869,1539.0359074936414,125.1401523092847,1317.2904563956345,0.0,561.1365672819098,222.44449462041254,5.478443741572114,53.07803165033867,138.02436789958134,98.74075087417917,94.68738379886045,82.55272594176525,91.40975360427709,48.80376070117687,74.15102540582001,99.209787597926,162.58153645939828,211.8245077567762,130.24820031581478,31.97862438972038
7,1750.1686429635101,123.82349765985748,0.5616052649090756,0.10626369956030302,-0.03585329479376815,49,0.0,0.008480122610481556,1.1100209039824127,-0.11332789381062514,1750.1686429635101,123.82349765985748,877.9572416829955,0.0,544.1178813705718,222.35612414065812,5.477892493283478,86.07841522250928,62.41514203822912,49.392418850151344,91.40465027972063,60.3496164650971,62.35970773610222,61.14040059653548,106.53255719350187,69.6041272283986,99.15401295344851,52.67444692897213,59.969654144468805,16.882092045860286
8,1326.6652217646451,133.35406681247812,0.4701477933453892,0.4061291318417573,0.33271353401402454,49,0.0,0.005309369762597582,1.0181515351641754,-0.019531051062598902,1326.6652217646451,133.35406681247812,340.0576525150368,0.0,105.13419701654631,222.53338391939334,5.481855461617448,23.424060170258564,3.4570809722842615,11.933523885101561,74.1835513042667,46.038099764190505,15.103375805212437,5.662905334593798,9.477031610364794,38.88865454677973,25.060769998080843,67.37026320089038,12.654364717072806,6.803971205940389
9,1536.3949404737493,135.1907975210573,0.8938960381385729,0.45774521086239717,-0.3808057857221903,49,0.0,0.015185432434282727,1.4606046521687277,-0.4113316989451298,1536.3949404737493,135.1907975210573,1459.9848935803907,0.0,780.2153498467923,222.44560021809252,5.482630983029085,113.90303451854876,88.78205075477678,98.46525100814547,76.77420796488866,158.54718010529885,176.64124123100476,62.43745772590518,136.7160976587694,95.63099259064018,98.7174518435211,187.83709398415053,120.94773445388078,44.58509974086034
10,1918.0551295663067,135.50481800832154,0.5500746081496725,0.5887779181852185,0.30159485035324646,49,0.0,0.19883267692582554,26.48610783153118,-3.5575453570981224,1918.0551295663067,135.50481800832154,6479.082913910623,0.0,5123.332739372432,222.28585356645996,5.482747744754461,372.6794334341533,512.4979091393325,538.3093343438488,515.4141579610405,552.2993082502792,506.6012982518439,573.3486342746571,516.2585595138178,544.0344351165344,585.141615316667,562.5720185018733,539.5014355349083,160.4247742716659
