id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2395.535028672708,233.97926180090133,0.5562930560748741,-0.008140463980454536,0.41461132437910747,49,0.0,0.09385439592056853,12.593126562008571,-2.750333920196896,2395.535028672708,233.97926180090133,2393.579382550808,0.0,1357.2226529709856,229.29133426007726,1.1778199024477911,449.48087470955323,139.02596236141827,14.65615240080042,0.0,0.0,0.0,0.0,0.0,0.0,30.474078170151223,213.62874929849494,358.58048098092127,448.04025975194895,625.3111050422818,114.38171983523799
2,1428.5946425729428,361.00598314363845,0.2342541434282723,0.30133198433294955,0.584073925778529,49,0.0,0.006557750912070887,1.4359960558024005,-0.39288311761806205,1428.5946425729428,361.00598314363845,266.1276423677886,11.158946510911576,0.0,229.69428962433093,1.2307616719951382,22.540603284590418,13.452828647241569,13.93662164882355,20.59098931690975,19.368543826641996,11.880132970150715,17.41302348986756,19.485834552141508,13.770698115226534,8.618389208452125,14.598206641705142,26.37285059145345,29.09033506880631,30.96665863133418,4.041926374443836
3,1499.206920399855,446.03625563126246,0.4184098958399296,0.1407794300602927,0.05391836693289171,49,0.0,0.010629358909026151,1.6643937756663167,-0.5531402074819987,1499.206920399855,446.03625563126246,330.81056304460947,3.0,0.0,229.66486307378395,1.2661888849930432,24.69641864822898,34.677450864265225,9.157196874258762,13.100362067367563,17.32803988293546,13.862202443240914,20.99252114255687,25.404789174708796,28.14209382160452,25.82957717943018,23.10823197393527,17.127558940430365,24.83943807036483,42.765153779079654,9.779528182202059
4,2533.744605010143,596.0838540359173,0.7361763678846058,-0.4380123923895289,-0.004423601675305674,49,0.0,0.015123017899273193,1.8200577140711311,-0.650212899228088,2533.744605010143,596.0838540359173,312.8859193615345,4.0,71.0545938732619,229.2337086587666,1.3286745998897027,23.904910056066118,22.78273491617687,23.12897918175011,25.19373739350401,23.722435686932027,17.627976062940483,21.705116726775298,24.062142085974774,23.40778950480953,23.84343564577155,9.224041063276491,16.590476722175925,22.550867102717994,30.66273480640467,4.478542406258656
5,1813.4786749159891,669.2277838640065,0.8832382265457049,0.24955233408067226,-0.2563055789385456,49,0.0,0.01072398580830436,1.0975166261943914,-0.10102777014368061,1813.4786749159891,669.2277838640065,271.322974177183,0.0,0.0,229.53388482821612,1.359178699265925,18.587253307707996,20.479225927466253,13.8482958045306,20.04098474481318,17.66847889792796,14.907646213934775,24.537069625508078,17.899632052687817,16.381837726714288,21.734352626021412,15.813315209255224,19.386003452725085,19.1489008075892,23.218122535452714,7.671855244848398
6,2074.685454437291,673.2996097404373,0.705330646299214,-0.0634931665396006,0.09500260233916744,49,0.0,0.0661898328366487,8.590126909631373,-2.3349989502490787,2074.685454437291,673.2996097404373,1150.731409300622,0.0,0.0,229.42502107038433,1.3608687540101265,63.3256000908372,94.87653006470318,87.39152781565728,85.88949317179028,92.94038048140729,95.33198734046388,100.66756541128882,85.08146591071069,78.25990348818112,82.4472883932456,53.07420385532512,76.525495965354,66.39134463593783,69.86153308453545,18.667089591184197
7,716.4425266185752,692.3373562925481,0.5146546162298209,0.35072155623416773,0.13266020206699913,49,0.0,1.527527794201894,217.99870882368822,-5.846134803364631,716.4425266185752,692.3373562925481,38509.281945185234,0.0,145.81047981036667,229.99109812100602,1.3687805959750032,2596.3237212757404,2737.137619729987,2511.3474629278107,2017.1911979624088,2110.3837028960106,1879.0355739391607,3157.9996893176767,2853.950090589762,2895.4579633171675,3104.5630488129104,2713.658274735081,3001.91951001475,2587.3721677962008,3483.844765504954,859.0971563656183
8,1213.6928591915096,719.1461089333043,0.808273764558825,0.01742516431648021,-0.016313570645715203,49,0.0,0.008976918980388496,1.0501188105143544,-0.05309609489323331,1213.6928591915096,719.1461089333043,186.27990968736873,0.0,0.0,229.7838614746438,1.379973267703618,13.237658957282772,18.16378003458778,12.742028213385328,9.395738559016312,11.540318375998439,10.639480321283976,15.610312115749686,21.622621617036927,4.677555103244659,12.610666614021516,8.95955793727841,12.321128129240638,8.928024419696067,21.02953407585027,4.8015052136959735
9,2240.2772189332377,734.0649214210616,0.6903129598573208,-0.004293193383113921,0.14154004477702944,49,0.0,0.007447127088567703,1.0351922861043992,-0.03755256781027019,2240.2772189332377,734.0649214210616,185.94739037694268,0.0,0.0,229.35600415173678,1.3861796436616052,11.667080306734315,11.474962123109181,9.950917019004846,8.537280631268802,21.000592119812715,13.785009761466764,6.693448580211792,15.973381029880613,12.708941071394255,17.728705493049652,8.496401070882875,13.709325456354927,16.445135614674754,12.692458464926888,5.083751634170296
10,2418.7340209217496,796.2259145029109,0.9049005491935221,-0.06410325272526847,-0.18345538123803487,49,0.0,0.01707683837356451,1.8712738814640344,-0.680343389786413,2418.7340209217496,796.2259145029109,284.0425859131686,0.0,0.0,229.28162426070958,1.4120691040557036,21.74171864075434,29.005904238639232,24.527272686772484,24.738465724678722,18.861109458541215,12.617807081492007,14.922298761938944,21.53125998618767,11.195515321559604,12.317760122290391,14.052773982619922,19.121641361862864,22.031429626099282,29.247727660729623,8.12990125900231
