id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1611.9935688116016,1.7863716105293987,0.42585567811079655,0.1014068827851916,0.16214828676222712,49,0.0,0.009805540904501937,1.5847983856958223,-0.4999350503763378,1611.9935688116016,1.7863716105293987,398.8625561465145,0.0,323.24189312724127,229.58388927193903,1.09072106758431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40845385294494,90.73587597189271,91.88304333488173,113.96830987917886,12.088502137596118,7.778370970020136
2,1387.8591355907108,36.38395374510301,0.5320862823051904,0.09743339742628161,0.8279273457278898,49,0.0,0.5308549276433553,60.65637323014545,-4.4571910984668275,1387.8591355907108,36.38395374510301,17944.347594425817,0.0,14201.017633369476,229.6772898443752,1.1051335028788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67386376354887,2331.0142432760945,3173.0887304335183,3314.7123631097284,3934.4020070065785,4171.940975802602,824.5154110337462
3,1294.9869256591744,69.1256854892227,0.47747591351511176,0.5135269648952281,0.6207971259385988,49,0.0,0.04332533673639569,5.417036103953173,-1.8344043253051794,1294.9869256591744,69.1256854892227,1631.901144782033,0.0,1191.1102548319989,229.7159920849694,1.1187727230275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75678710742073,272.5499440976252,233.87311773121056,220.3961628469492,262.072733285487,307.04132312814374,89.21107658519668
4,1590.9767554081438,71.99788573260439,0.3857715670795184,0.9077832416631862,0.8743715383574081,49,0.0,0.014619440883368896,2.009603070451113,-0.7577757140287982,1590.9767554081438,71.99788573260439,699.5158343097717,28.435079919805354,382.5111203776198,229.59264733474137,1.119972083560013,15.145844762440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84315764210527,108.19028309577925,90.78621879254725,97.8524266449217,117.8687641367504,136.9741824754411,16.85495675978582
5,1231.0505977085022,81.48708710168202,0.6019399244130319,0.6153589017219305,0.5660536085786739,49,0.0,0.029913626750749128,3.670135965778663,-1.4117053841272287,1231.0505977085022,81.48708710168202,1031.9192245856998,0.0,763.0780281010102,229.7426359122784,1.123921378228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.821080918586,159.6511184502815,149.73496025490613,162.8780098671428,146.70637412211332,192.64188783887914,41.485793133790956
6,1842.4476291248895,85.98753998851713,0.745624692914189,0.20134822343566838,0.4205987702295997,49,0.0,0.03317947501645509,3.5142698677975304,-1.3645877719499149,1842.4476291248895,85.98753998851713,899.3364645049185,0.0,488.31535505575357,229.48785404635709,1.1257986526562362,106.40319201961495,1.4140796195821568,0.0,0.0,0.0,0.0,0.0,0.0,53.839542816154086,100.06801936792994,127.70697353392778,149.8350036049115,157.27813934108252,171.0616269407301,31.72988726098545
7,2071.0293101972684,85.9354100853875,0.5037196547042958,-0.12347234855193122,0.19024386818254083,49,0.0,0.014652752262149215,2.1333842154437757,-0.8226726937343152,2071.0293101972684,85.9354100853875,477.84835988029545,0.0,377.94164289500975,229.39259973163553,1.1257720864948235,36.15919676184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548402013113,119.00662340586348,120.02635189063663,139.85610694383882,18.251678864998183
8,1484.8595896361167,91.94714170595469,0.7563538816475768,0.6471219463592022,0.435205400304969,49,0.0,0.03263938622655813,3.317303026047321,-1.3019628621943085,1484.8595896361167,91.94714170595469,1010.3341694542949,0.0,302.111079380963,229.63686874022582,1.1282828637092992,97.75564308941509,0.0,0.0,0.0,0.0,0.0,0.0,27.246032095660816,123.64637765802766,137.82844051438167,161.26440175400532,107.49776889382014,139.26746917077702,172.16421900011545,43.66381727809177
9,1505.1926853785203,100.95551564376987,0.5527444818112075,0.13567629879047613,0.3333237113746307,49,0.0,0.2653781320331103,35.05708101647878,-3.8619393807056768,1505.1926853785203,100.95551564376987,6363.643531587195,0.0,1616.8103222709242,229.62839556870398,1.1320360309222322,632.4226455279407,18.574168254959233,0.0,0.0,0.0,0.0,0.0,428.0316178519578,747.8392421044184,865.9860580268632,765.4348824917232,797.2634319415777,903.6351934687973,978.4090293438353,226.04726257512263
10,1253.5172701890874,113.46739724790635,0.662156826074757,0.27081167646365156,0.21597097367347523,49,0.0,0.010938544179136922,1.220196678296322,-0.21607459597885528,1253.5172701890874,113.46739724790635,561.527529583494,25.89042304950299,248.85080433127578,229.73327466327277,1.1372453515270486,27.192310207562677,0.0,0.0,0.0,0.0,0.0,0.0,58.826528208199875,65.36531982992894,77.3904300128817,69.22878060668529,76.52289515503932,78.10902983538773,92.68134107196127,16.210894655847234
