id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1399.1982425389424,131.79255740894527,0.3960398994358741,0.16043908963888234,0.17686857499549827,49,0.0,0.07924092407810408,12.588729977123478,-2.749954795534016,1399.1982425389424,131.79255740894527,3382.5882002113703,218.73408358095259,3163.4576401919503,51.998038996976504,-29.753376535763977,1.8003393225402262,86.77934153888003,80.47824784663673,156.99174952046627,186.558700258868,218.3747682017318,244.35454196675857,317.9701138359845,302.5855674445611,291.20735234031304,317.88678095287963,380.95692373735267,396.99230588829505,371.1445348753009,28.506932480801495
2,1567.4443085955022,140.46336829479577,0.4405862449788906,-0.08383058105582744,0.5385623653339742,49,0.0,0.009161865433068744,1.085273359294713,-0.08884785578528968,1567.4443085955022,140.46336829479577,920.5622405213204,47.24367319056077,822.4438744576955,51.91729559825073,-29.74979825137908,29.673004779177262,46.903520254810935,44.89564459641932,61.62525342631142,56.943746262113656,53.33081241935949,78.8464895875595,68.51699516578472,79.89237610989102,71.37081775944462,73.99824519220853,75.22231870164941,87.197463193271,85.54589539969959,6.599657673619964
3,1868.2979062308414,140.2453265849964,0.543351540111088,0.12834322825712594,-0.06383379941351311,49,0.0,0.1884093597930988,24.34012876317771,-3.465807178468644,1868.2979062308414,140.2453265849964,6995.71163474119,0.0,6358.963638993882,51.772918228845704,-29.74982794542854,10.281280805513536,231.19994806480264,273.8306941571217,332.12636570820706,403.8475182414313,417.9823863060834,562.0472422294974,576.3542762630922,711.3511766178822,659.154758629074,677.8375277561596,709.6596238626012,717.8787999930256,663.3136069550471,48.84642915165132
4,1837.1834242363645,150.74374193247795,0.3078074227078887,0.4739025389888503,0.08833258309301406,49,0.0,0.012078393103004466,1.7562740998675073,-0.61148074186689,1837.1834242363645,150.74374193247795,1181.1055450269664,0.0,1035.940638677815,51.78785465420992,-29.745467694281306,53.305077925339276,44.64620464800467,65.83085930498368,85.73276459623503,69.33516282779951,84.48530076928563,97.64433556691432,86.70852103264448,83.41098085763919,104.30512859229665,94.53537388718709,93.42529853876984,111.55172846483804,99.72080675665904,6.468001258370042
5,1511.110421820065,165.63005387216634,0.5194317199463144,-0.17082226177924156,-0.223074594324506,49,0.0,0.022616131076772076,2.4849735176958365,-0.9883044120699068,1511.110421820065,165.63005387216634,1665.7645276677954,0.0,1145.699959375479,51.94432541363925,-29.739307324844667,77.33928672819607,112.43529893195699,129.97597615077277,122.86065834089581,124.08214199733767,103.67802910191097,127.95244676618253,112.02370916495425,129.90617397850255,101.65508351497516,114.834333740002,130.42668458177468,130.468552392839,135.31655205543404,12.809600222060794
6,1804.154473718683,173.17926168883446,0.5234618027006017,0.331420029882275,-0.4419222615945555,49,0.0,0.010700122811947044,1.051230116285273,-0.054244485821691835,1804.154473718683,173.17926168883446,1231.503583316768,0.0,929.6799425462813,51.80371323236992,-29.736133187575742,82.48063567478712,84.92901996460662,92.7646371851844,78.76606652347353,90.753182758311,76.33341637959734,101.66430948081197,80.43534251278416,91.83709758549602,79.33054947838255,92.98337897995276,102.15070183773383,73.69288734181214,94.97407828046767,8.408279333366853
7,1431.0129223317467,176.60409838829656,0.701203632426931,0.1345498046462333,-0.054149189856934836,49,0.0,0.022687159462206424,2.251143634028477,-0.8810080150178267,1431.0129223317467,176.60409838829656,1337.508238017578,31.0404777748225,895.114056605541,51.98275599435777,-29.73471735949237,59.07939362866504,79.78596069535928,96.84957024738577,104.82456472673991,118.05890189787173,106.89677120454313,94.19578620846903,108.46549482860564,96.65209834263793,94.05370342198415,88.98554205527799,106.90352854380173,98.56380812707255,77.31908824429676,6.874025844867119
8,1471.5365382063196,202.84651079243065,0.22189414604968138,0.07476067274513766,-0.07589607310696808,49,0.0,0.007098691540571308,1.1502941695709528,-0.15202229628445904,1471.5365382063196,202.84651079243065,997.9907817761587,0.0,338.07532311020725,51.96330527863124,-29.723794643184153,56.49037143181507,66.5438258918032,79.54836011605917,64.60499231670701,71.57390525481777,70.13053691704108,74.89199376325203,70.39970965192165,72.273716754911,68.98313829028751,75.38470736765719,77.2998178321495,71.89205745856484,69.50161053621994,8.472038192951702
9,1589.3953656870851,210.10224405974026,0.7751184800137315,-0.3002310999117071,-0.1003178570221774,49,0.0,0.014814283553704467,1.4449081522193505,-0.3996006034544509,1589.3953656870851,210.10224405974026,1028.7755032931145,0.0,252.23426898429963,51.90675993149714,-29.720786009829165,68.44152878624246,77.73461655620889,78.67710516581869,70.38254946452912,63.81271862980347,74.84450417833045,67.87621948812611,74.03898044470482,85.15354401712847,79.94892430149024,63.984375702088116,78.34582814532023,64.80307301039409,75.38369805677412,5.347837346155345
10,1804.2842660792753,209.56094481415286,0.4288884765154391,-0.21919527551731316,0.33549390660276623,49,0.0,0.010562701037717379,1.28148250482517,-0.2692817036128813,1804.2842660792753,209.56094481415286,1430.6397872030905,0.0,601.0711244220927,51.80366546011553,-29.72097572083897,76.54018822646839,99.71892089875985,95.8975368774415,119.3060623639791,109.52636113086515,100.46998720355029,83.89702903082623,109.96609954396814,106.22757795156782,110.16665811606399,89.41940401385311,109.77025968639563,111.87792058430392,100.6046673818309,7.251114193216517
11,1453.3921900643104,215.89211720021999,0.4799121250293018,0.04151608723678963,-0.0507144138284891,49,0.0,0.08142133126092486,11.890014974258925,-2.687956003921398,1453.3921900643104,215.89211720021999,3257.0749529103587,0.0,715.8068101281232,51.9720066395737,-29.71835520175357,182.28779651257116,238.7677721098318,225.83632632821062,234.21853589287343,254.74530914058514,240.52814323409223,241.39258169541992,236.51483090220881,221.04465664866802,225.6427485781221,233.19955831863206,251.50886359853052,214.8875350764533,228.76040774595018,27.73988712820939
12,2090.358251442902,224.21808680868006,0.6720725538676711,-0.14915182079342423,0.03915863484645952,49,0.0,0.04814723937124061,4.932450344114671,-1.7326568045594097,2090.358251442902,224.21808680868006,2367.5167028348365,8.0,2067.9325179284706,51.666434565860754,-29.71469764208867,118.82296667092714,142.16603102260018,147.75215108744678,185.81155664338664,148.8007653928617,186.02453274293902,160.38547353271463,167.98886226694844,169.8895360219903,153.57733287115457,178.50329505206543,203.87432224372,189.20326068475543,196.80102229319562,17.91559430813068
13,1402.2324978189583,229.8072165576471,0.7644802836946438,0.3802279654674966,0.020404061614759127,49,0.0,0.017506324784492263,1.540015195399447,-0.46881251515215167,1402.2324978189583,229.8072165576471,1273.8819593918245,0.0,203.5113026910645,51.996544807751214,-29.71254255452547,82.69355102736824,102.00802868011985,86.8008699856554,89.29095807756084,91.20373263787879,93.95867615766363,85.32077821130196,78.23484083163339,84.43830484108558,100.16088045062943,93.5591026616005,94.08992546488557,93.19465323799257,88.02816004032258,10.899497086126155
14,1573.1544138188915,230.4360303091042,0.734501367145745,0.12673368932215906,0.07152157609306713,49,0.0,0.011938848673165279,1.1161573531778621,-0.11931356177180463,1573.1544138188915,230.4360303091042,989.4446171559091,0.0,71.7784904074423,51.91455054614295,-29.71231391257517,50.7589402210831,84.70377423471012,73.7128125229287,83.08052515373927,70.66931196541012,78.68236619224577,75.27027792368474,63.61531300179452,73.23459694264837,65.83221004449094,60.288258614778485,62.17996115633824,74.6113934066493,68.88200529144224,3.9228704839652306
15,1894.0601524729423,229.35370191008946,0.43784797352534477,-0.29995053810370953,0.6957819797192282,49,0.0,0.008516615306450774,1.0336676578470154,-0.03595231990335768,1894.0601524729423,229.35370191008946,1032.6047599930707,0.0,394.5264524702883,51.76060635266646,-29.712690981894514,57.57649171081542,75.17651278780215,79.46682924091598,75.26096696618494,71.1911086408994,67.60274818858099,73.83202269493405,56.71892049368651,78.71127576173825,86.86312994208265,74.13401685257772,71.28574301418705,73.79878788595104,84.41280503815105,6.573400774563674
16,2310.7494387251677,233.0162324078773,0.6361036741338627,-0.3714189711108337,-0.49915032220035876,49,0.0,0.025184528149598706,4.22859931145567,-1.56549133685156,2310.7494387251677,233.0162324078773,555.1577638364687,1.0,77.95635263066524,51.560721463539345,-29.710803503631848,0.0,0.0,78.02197012705875,0.0,38.54808256182486,0.0,10.993002559503953,29.710618614222252,5.950968927165963,5.04220703159997,86.15694552359975,249.32223585808185,16.679960855595017,34.731771777816306,0.0
17,1486.5624126046923,240.88271965731494,0.35058314478433206,0.19164625499151797,-0.1121582018912497,49,0.0,0.02877939922505043,4.457187354818813,-1.622652224352662,1486.5624126046923,240.88271965731494,1753.8900217311543,0.0,22.916236681208545,51.956087834654774,-29.707950979664616,99.18220586787969,136.38902675512946,112.88020919960478,130.04635376896132,118.9475479557933,133.85002716491323,136.93323584884746,114.68685827582765,107.77700196804352,129.48030662017433,141.05099070318036,112.34779648015507,137.8121490623516,133.42086584977568,9.085446210516713
