id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1468.2519454344192,423.1310849777943,0.3858944740654528,0.5711353900235725,0.37138221660056364,49,0.0,0.008040475049138752,1.3578447690238227,-0.3321253088638265,1468.2519454344192,423.1310849777943,338.3845459758362,0.0,0.0,51.96586745849198,-29.651020221881847,23.146571598303787,23.487230992448918,20.843247893668615,29.39868936294441,22.485866538152102,28.479611908198866,21.366450401504405,16.056083682037382,30.733604297372082,26.273011329747312,18.208095896224133,23.817048812773237,27.719750566240215,25.349660563437332,1.019622132783436
2,2420.7981687381357,441.26664134326256,0.4220687547669323,-0.11375820443057967,0.2605951851507849,49,0.0,0.021504009820864787,3.4253752421593875,-1.3367703860474727,2420.7981687381357,441.26664134326256,831.3278440865852,0.0,731.3132231180932,51.509222907488,-29.642899271433535,60.573262507201264,66.00317952065251,56.75273506296179,59.96372369572303,76.25200861950788,41.818742662264896,60.31783778519436,64.01999863574433,44.1357018784563,53.68156706365916,59.23121474837443,49.60760481649086,66.68204906288717,65.97371643499909,6.314501592468201
3,641.1472522399978,454.9213650652901,0.5220588406687533,0.3720399692192594,0.19498228695414516,49,0.0,0.04452408399563906,4.4202818943788245,-1.6136249161721716,641.1472522399978,454.9213650652901,3604.9891297592467,0.0,3538.9550375604667,52.36233731920605,-29.63699705098448,3.2477170696563555,116.75567274162633,185.31948663421545,275.51279435269214,275.06202165194395,373.36062038513,315.19075385423736,337.3993751201815,404.12614460685234,291.8221952873616,294.99755934130053,248.64405460055767,254.19869836534957,229.35203574814193,0.0
4,1753.167198226123,461.0002354885949,0.26568078580237253,0.23791205566687967,-0.013594314312077348,49,0.0,0.005502933565678425,1.1000376848833195,-0.10351890847859943,1753.167198226123,461.0002354885949,319.67174424652376,0.0,0.0,51.82928172635708,-29.635237524670604,18.46445292117233,20.67896456540203,20.305560832748633,16.175044293936786,23.44009521615274,25.43997187971489,23.198090587290185,16.413763191526755,24.953971144178087,27.838469467528455,27.05110330880607,32.108341163091254,14.653579569720751,26.952241058582704,1.9980950466720626
5,637.2222990989934,469.0382955560892,0.4074047301866878,-0.2760941644534082,0.23364173777071265,49,0.0,0.06328434848274228,9.82377024901426,-2.480695492403945,637.2222990989934,469.0382955560892,2906.9118882757266,0.0,2480.229770778191,52.36419212502735,-29.631109085675096,7.192117816823664,2.680539913928826,7.797368566008872,7.078105797416666,5.560208384464786,72.90612906775146,191.6019087328721,225.72145957348351,287.8744905360493,325.89017685991445,327.19822956235106,414.970713330973,457.1828184502388,509.92631611306354,63.33130557038681
6,715.1099438712555,619.5933828522776,0.45156669001914906,-0.05953591671587717,0.17413964061922835,49,0.0,0.012291229729955175,2.040571555683029,-0.7743795713990692,715.1099438712555,619.5933828522776,414.4124213560907,7.093383972347019,0.0,52.32659933056769,-29.568507283157924,21.138153252655716,27.37113951549502,35.783278994361254,27.134095091163992,33.744577564874604,32.08241138001752,22.829884807316258,34.78549761183858,26.308629449394548,28.736362030511913,27.571205763767242,33.16008543635175,25.833868624953936,35.90022753723513,2.0330042961532664
7,2012.3703966823753,662.9665650467392,0.455952039999433,-0.20693590820570376,-0.13583281445180975,49,0.0,0.00868632371201077,1.4913075819616872,-0.43391806465562655,2012.3703966823753,662.9665650467392,295.48362178307843,0.0,0.0,51.705194117939605,-29.55096408625936,17.444312537567136,28.27786183283919,16.52051831039673,23.791742268427175,12.282995515767071,20.274692661606206,27.63873139091674,21.339385305110497,25.59549136751457,21.94175197729824,15.318141242412416,22.471379078014436,21.918623453342686,19.576258956138922,1.0917358857263926
8,1029.4480287548008,703.190647941858,0.8763010208931706,-0.06163609538023538,-0.14035720474463692,49,0.0,0.01567645687183493,1.793649967667647,-0.6343442350887469,1029.4480287548008,703.190647941858,282.69259229813304,0.0,0.0,52.175929181889956,-29.534070602041897,11.094080701102966,29.20839266407596,19.478543195016822,21.074917563993232,20.565375701378805,16.360904922958085,22.68482961774353,12.240972400377158,17.11182716083546,24.598613795717498,16.621083204786736,22.554409486227215,23.700944252181905,22.370104972841993,3.0275926588956645
9,2859.96905808119,850.4803613976544,0.4057079322813163,-0.26806181023000475,-0.1259943644037792,49,0.0,0.0305440398304724,4.2182235791018785,-1.5628239874636765,2859.96905808119,850.4803613976544,1842.6279273433283,0.0,1017.5000663344335,51.29970819115278,-29.471623928599417,107.0494181557759,184.5735655932904,126.90060976106193,145.55588486865196,114.76918777963695,129.71775107961082,131.48196075083814,96.2674109962046,120.16533519266925,142.35668690106633,104.24266783443338,152.79800044799194,119.93397783832629,155.7431502050295,11.072319938740751
10,558.8064166727883,909.0662236244351,0.7395050297988596,0.06656772561106492,-0.08402793617436613,49,0.0,0.008846612143460412,1.1430184079728025,-0.14513306158889647,558.8064166727883,909.0662236244351,242.51824654788808,0.0,0.0,52.400883427565866,-29.447643767109337,17.31795127079851,17.600876105250165,15.932642345358024,18.17319519106561,10.400202639185167,23.79690397878632,17.484468074857105,13.591115299117458,25.43437441551881,18.95974162574516,10.997579626837396,17.147530052939516,14.20144495498907,18.446594755790443,3.0336262116493105
11,1212.1660825550787,923.3476772797707,0.395278541251157,-0.1879124528845792,-0.8694052782848816,49,0.0,0.009829324986800869,1.2089235813870465,-0.20599712264232292,1212.1660825550787,923.3476772797707,704.2175467712867,0.0,0.0,52.088263301784856,-29.442492472952154,40.39970696770025,56.11593111895471,58.389216909620274,41.121695146909616,45.61609953071715,41.39963281294158,53.94933946711333,53.85430824451376,52.84452715337514,59.04344190255759,51.907693121968336,43.056830881366906,57.92306270138197,42.482973748776445,6.113087063389649
12,2117.679496327774,942.7341321452292,0.437219238329058,-0.046713931483653014,0.1800913489585677,49,0.0,0.011187175893136954,1.5919439891835827,-0.5048194587295974,2117.679496327774,942.7341321452292,603.6861338356237,0.0,0.0,51.655037748154534,-29.434315279337596,35.89339703733782,40.88466396392952,38.27505151735702,49.82391707062496,43.59557802626614,39.45292268230081,46.69979336200254,37.54129692291858,41.702132663028316,52.13253367373787,42.40933412071713,39.70749769626708,45.369946625319926,43.37250299445144,6.825565479364474
13,383.0472389984895,945.1853196183971,0.7187336751018734,0.47660935703800006,0.1850610962424315,49,0.0,0.015846004786054357,1.998400001093408,-0.7517060531692022,383.0472389984895,945.1853196183971,387.8939947979927,0.0,97.08056927459683,52.48488804791943,-29.432255685621946,21.136927404104533,29.338146036082428,19.007501355776107,35.49632541757278,21.50496750017205,27.553749431344905,27.215787488737753,31.182294117023858,27.492483759053812,27.09831739260934,24.43462410095468,30.947310357533368,34.15254497221748,28.21790915023174,3.1151063145779307
14,1556.1778651730735,970.3458493154989,0.5616023092201927,-0.24063878074248624,0.10829971583837805,49,0.0,0.01224925633234536,1.7577235693382833,-0.6123764405664984,1556.1778651730735,970.3458493154989,390.9854555452931,0.0,0.0,51.923665800928525,-29.42303762351958,22.659699384952486,29.987862490803494,30.006787902437118,30.90099073100078,31.70859877846,24.538606095882912,20.954945449314103,30.747555882051216,31.332829321919185,36.74826392475828,29.206763938070587,25.278864983879245,24.916357345158275,21.914400449086553,0.08292886751890285
15,2026.2010424207117,997.7716102406914,0.4782539750902125,-0.278537749961012,0.12022633209564597,49,0.0,0.010911082904711412,1.7736159822468947,-0.622148983997419,2026.2010424207117,997.7716102406914,359.4276971256446,0.0,0.0,51.69884751732957,-29.411457356701206,27.438648666195448,30.32103592380458,35.14210123910655,17.585591089592082,20.043491865415483,19.777436597070412,25.473659930207738,28.8858670633466,27.870606374359014,24.839044846065647,19.639774427064253,28.334370993504585,34.83784823269641,16.09706071400712,3.1411591632086724
16,2102.5537966306956,1027.8206268250472,0.9405877327543938,-0.28574197652963307,-0.10413847263152363,49,0.0,0.02117428868263729,2.210621497520443,-0.8612859726723006,2102.5537966306956,1027.8206268250472,400.67093547497177,0.0,0.0,51.66235712961836,-29.398876773058905,37.44431121831613,23.867814077776174,25.31937654667537,26.076954566172354,25.44561208555292,29.74811678896711,24.28613505873379,26.041318960078186,32.62473133876388,22.656944024749052,39.790406545735856,34.84461874127006,27.82183041361742,23.593405433075603,1.1093596754878965
17,2505.989623577266,1030.1547406334478,0.7045311354124112,-0.14535198216128656,0.06510726528704941,49,0.0,0.05683489117651235,7.257286925045428,-2.151935734361089,2505.989623577266,1030.1547406334478,1231.7218925242187,0.0,0.0,51.46942428186198,-29.39741955260611,73.21211476701704,95.47237381817337,98.15747565440185,91.48326498182163,83.28193498009469,82.5444378608124,82.64907361066992,91.51280810229957,92.28244623538849,89.54441826562373,87.58774749087202,85.7718041627322,91.45923197933772,78.55259076413185,8.210169850842309
18,368.0030480709695,1050.190176395757,0.6329586352119594,0.18766924140907412,0.10706130918895103,49,0.0,0.020213135805212015,2.8637874621098525,-1.1423519584453374,368.0030480709695,1050.190176395757,508.69080103313667,0.0,0.0,52.4918328510285,-29.388475309017085,29.819362372741274,45.35043910199833,33.91630504930038,40.779749252473565,42.186667171001645,32.7782509456297,33.23167939661249,43.22065475242212,39.04476792654222,35.29517727058614,34.51508913442352,23.18203362524533,36.08359808663358,38.252408853558,1.0346180939683902
19,2572.8603185146167,1049.4778609270368,0.51817344625074,0.265626622154299,0.022887708064209925,49,0.0,0.006951731354223568,1.048533925462787,-0.05145621671949466,2572.8603185146167,1049.4778609270368,262.656179009313,0.0,0.0,51.43748207987857,-29.389261469330748,14.322246326671628,8.756674842875597,20.292020342027094,21.679176939228732,20.548052715353073,24.7292970023536,11.886413511662603,15.989226269219497,18.77721568848944,18.055067469567454,29.79151110298513,20.511427112317584,18.21014006738098,18.442329251610246,0.6653803675703543
20,579.3641692483966,1061.3441638871222,0.559815621239365,-0.31644233426732943,0.013745012726637139,49,0.0,0.009356108187848928,1.0400743819140064,-0.042660998486531286,579.3641692483966,1061.3441638871222,572.6789688805327,0.0,0.0,52.39074508616965,-29.38423446845851,27.545640509192488,40.24738717094681,40.70770749761262,52.510767032157865,39.37737209245387,40.61287498501374,43.90245497655164,43.33897966409768,42.48525858840976,34.71234341955396,41.147908418857405,47.00563094430421,38.7759804506332,39.29812045167089,1.0105426790765246
21,591.3501894540461,1075.722235936849,0.5288922693846525,0.28696976029541876,0.2446398350658563,49,0.0,0.011930301415621417,1.8909523521563416,-0.6917014642909642,591.3501894540461,1075.722235936849,322.39853524447534,0.0,0.0,52.38498573484223,-29.378264666119797,14.351681356124603,25.86795090918362,17.382576561363543,33.998387047380916,23.3815296713977,15.513136095184233,21.081369334438516,29.6566331730377,18.72272173014,21.99341155493628,24.268605248114184,20.895108151788268,23.8172849616511,28.438227436112758,3.0299120136219195
22,348.5560995025198,1078.2203249621937,0.6173155291122597,-0.06609005666706333,0.0896236708359293,49,0.0,0.09234560435630094,13.273851020378958,-2.807492347527825,348.5560995025198,1078.2203249621937,1952.0842597646263,0.0,5.0,52.50106330696309,-29.37675567141257,99.57172178527878,129.06586973053436,152.81237079866384,140.74996931414847,134.90369731303232,139.09836771372926,156.37437516020324,155.29165393139905,124.90607060702999,143.39823055481057,152.88437073234778,135.47774102018587,125.47717296999457,152.3414356342473,9.73121249902113
23,385.2991566193052,1120.679466143248,0.677667031989369,0.41407292315243804,0.21012307914952577,49,0.0,0.00844922362157805,1.0637824394164763,-0.06713204212000808,385.2991566193052,1120.679466143248,263.2018064301821,0.0,0.0,52.483396054219355,-29.35914281038138,15.216415087202702,16.171360632215553,17.456238050109455,21.611035652901684,12.031059096969496,24.931185766124724,18.234362820381797,23.009558208682126,19.980702272439434,15.965892742709507,17.572053282207825,23.828822742725652,14.314714025139434,20.788743212918448,2.08966283745426
24,1017.9467353860706,1126.001056415188,0.8432209519471453,-0.1264384491266548,0.20371123354547574,49,0.0,0.01013443535271776,1.2409788382667015,-0.23441093943909247,1017.9467353860706,1126.001056415188,172.46013544655702,0.0,0.0,52.18095730239875,-29.357894808116765,8.17309994798813,8.832129401257863,9.661249528805655,16.800728411460874,10.74372354416654,16.771773220237296,14.427170286747469,16.470339905531752,4.946237401785139,7.205717347363716,16.549959253459036,17.7379080048987,15.400958024360804,5.756254053183088,2.982887115310973
25,2333.9800553200007,1144.028859360175,0.6909246831484274,-0.24638477934281092,0.13754107860873097,49,0.0,0.010252407218590302,1.4021264803508235,-0.3669679785146519,2333.9800553200007,1144.028859360175,246.44827760210262,0.0,0.0,51.55184585746392,-29.350214185187134,14.749809450507595,19.229594334337293,27.403926069689604,14.261886126781112,22.216958003569047,11.789604480368828,15.700515911028038,9.879053971279692,15.299831623419287,14.91675997956753,19.908378339497922,19.16458760698988,18.390354197854485,22.379090177189624,1.157927330022683
26,1640.025164754702,1150.5670969991436,0.3492327124785511,-0.8253910884114213,0.18112252080905777,49,0.0,0.010902103725712924,1.9583110265738037,-0.729704173209962,1640.025164754702,1150.5670969991436,466.9192167108745,0.0,0.0,51.883570179852505,-29.34794695366701,22.693942145999888,34.85365440274724,33.56875763119334,38.71413820820131,29.236044533885472,38.73373183395168,34.93845419458155,35.70364308204894,26.69549799261589,19.61027096957632,35.497525932456185,40.33906224717506,35.335161451805476,34.683378668889404,6.315953415746673
27,1404.3318414362445,1195.1930916820645,0.7893556297041654,-0.05737893879211849,-0.0844005661841286,49,0.0,0.01382720648779198,1.5597743778397688,-0.48265445494747206,1404.3318414362445,1195.1930916820645,411.6945995190128,0.0,0.0,51.99621753294341,-29.32932154361348,24.31686596267176,34.48901673751285,27.583294525202692,34.40401157817491,24.492274011367385,23.0988370036862,40.70452948878804,25.194904306690752,17.996057647954277,27.199682714487118,29.27342861636154,27.294678595607085,36.366809611971476,36.3878554959386,2.8923532225981172
28,2927.356687344751,1206.3791336013442,0.8696216738503143,-0.3340020097335625,-0.4870270982481537,49,0.0,0.011183324880201706,1.0717110760028374,-0.07519429779010565,2927.356687344751,1206.3791336013442,431.0652018594725,0.0,161.31092708880482,51.26837888152914,-29.32319528197202,25.300520916487606,29.050658827976182,26.498630112411185,40.021497174268966,35.09850802553685,34.05454005129536,29.289261295596738,23.835626971585135,26.865584594363202,42.03656755277806,48.785908517016466,15.507998082153325,27.355389829296485,27.34675444359,0.017755465116875258
29,561.1019596591008,1230.4736404669954,0.684150883569967,0.06788556079941364,0.3080681576772808,49,0.0,0.009460286932446764,1.1873905178804998,-0.18648394116893013,561.1019596591008,1230.4736404669954,281.3833751573452,0.0,0.0,52.399135593441756,-29.313735173248425,16.80455998762382,23.866715244434467,16.76980435037631,15.992864780119184,21.430566552799995,21.12110273759092,13.163492041130366,22.480189053790106,19.499174218739398,18.3971030780673,21.463821440759567,22.79585903653439,27.078212512168985,18.488067841499735,2.031842281710685
