id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1862.5078309274916,602.0796798597675,0.7541262701204249,-0.3786208077711271,-0.2541376521320941,49,0.0,0.01012297184737864,1.316959895829068,-0.2989313749797696,1862.5078309274916,602.0796798597675,113.3927456154068,0.0,0.0,8.754683298431287,-45.32323292134813,9.983875819156992,9.199464257140487,15.645513705328069,23.950491725390627,15.589112232022597,15.119931253708494,13.902062974758234,10.002293647901302
14,1558.8217700283953,644.658096333918,0.48680474764398757,-0.14934541342995186,0.04534513213933358,49,0.0,0.0077089839834553016,1.3624874873910233,-0.3358313063955801,1558.8217700283953,644.658096333918,116.00148185845032,0.0,0.0,8.934637696565881,-45.30559532997367,14.717137527618425,14.626781826122045,14.267516333617749,13.20185488678732,24.508821724525703,12.641356856477486,12.546215483405174,9.491797219896407
15,960.0715437052663,843.3056280547712,0.6493901469328559,-0.44375340077325665,-0.0045639049419499995,49,0.0,0.08032942369974475,10.908763967739178,-2.594438862630177,960.0715437052663,843.3056280547712,970.7357590094058,0.0,0.0,9.288788210805768,-45.22220519815223,141.33624310349012,145.03627657254862,117.21293960857507,131.07570785115982,119.30333449174532,125.63577385687114,123.90511571124742,67.2303678137682
16,407.6770761860948,901.1198399456242,0.5476699374694252,-0.4483516075800981,-0.20501788830675752,49,0.0,0.018622327137713456,2.885859757556726,-1.1506880552866738,407.6770761860948,901.1198399456242,312.2190835366933,15.0,0.0,9.615230840703367,-45.19657240182524,51.91908934955201,31.12763913693785,45.58796025638176,31.511142209091616,43.93760719367482,44.46732303350322,48.96474733895606,14.70357501859595
17,1269.0937801079115,919.8167507945955,0.8316808003280594,-0.21511029094768952,-0.08023301281617817,49,0.0,0.012325011638842859,1.504136454063748,-0.44321809223276065,1269.0937801079115,919.8167507945955,126.66234342029364,2.0,0.0,9.105881036662462,-45.190785143190986,17.6954459352081,14.744662789057767,15.135863804976895,18.710045456081463,19.54667752927604,14.957492061573117,16.847847325546752,9.0243085185735
18,1101.4452129798012,1045.8011952924246,0.8703914795248024,-0.3433007000144441,-0.218920766649199,49,0.0,0.010786493505646142,1.259179457310837,-0.2502190746060062,1101.4452129798012,1045.8011952924246,113.72494119643252,0.0,0.0,9.20472620167849,-45.1380810455807,16.985731627397332,14.623733095892188,18.954505512993894,17.466482272918412,13.773755533047618,12.330396277399743,15.356150096879015,4.234186779904331
19,2601.3984040510973,1065.7091362661502,0.374205754599354,-0.8372530789913991,-0.050094053661303026,49,0.0,0.0067297181992440995,1.160589791646337,-0.16169686565924435,2601.3984040510973,1065.7091362661502,201.0351072586596,0.0,0.0,8.31884305779509,-45.128640773233435,32.458276099921314,25.761022481840058,22.083286141180253,31.240583254494815,24.97478288830333,24.191076828819703,26.887657282027302,13.438422282072853
20,2604.5822005780747,1096.0144237784032,0.23770909596894882,-0.5615439094163979,-0.41599477358770387,49,0.0,0.00662939834035908,1.7470309246014188,-0.6057514814969429,2604.5822005780747,1096.0144237784032,164.826458655355,0.0,0.0,8.317093658355983,-45.116004709957515,22.773241038647086,16.722824886153436,23.260709252304107,23.906317423208165,18.61150787123894,24.12685150336132,18.68817763103609,16.736829049405856
21,2460.520083025871,1121.1832738793803,0.5559188907155239,-0.14038120544339164,-0.28572158040565176,49,0.0,0.06435405566839354,10.266968737689544,-2.5286055990579155,2460.520083025871,1121.1832738793803,725.2692685988159,0.0,0.0,8.40224228351124,-45.105926722468126,95.98742400768892,79.74966035607589,101.5100852875623,92.01416738546783,99.5060403110288,103.98866961825445,110.34887392862163,42.16434770411601
22,2611.2102807182123,1150.971195871496,0.5334837920768042,-0.7003811361673298,-0.2290809553990263,49,0.0,0.015708306829467507,2.3318793293506577,-0.9192651817342847,2611.2102807182123,1150.971195871496,254.66457586552607,0.0,0.0,8.313418927614505,-45.09308725508392,27.141751581705794,30.61506362493029,35.40883306845112,35.47565887516521,37.382824159161984,31.65665030061447,43.27939596707662,13.704398288420563
23,397.811980254199,1155.2421191094227,0.7063781776371493,0.03918817790817498,-0.46789212523209117,49,0.0,0.008258788096570411,1.0057986570249953,-0.006277628503026185,397.811980254199,1155.2421191094227,178.2320440241761,0.0,0.0,9.619749180359458,-45.09066204292783,16.938408193527913,14.471817638050998,32.17442781763279,16.96904815525984,31.798256548950697,21.549787073996413,28.950698708122093,15.379599888635369
24,907.5624104187119,1155.886354224272,0.7089089022257851,0.12509069539046697,-0.050359662607169155,49,0.0,0.007655121738568083,1.0389301480137123,-0.041465872377071354,907.5624104187119,1155.886354224272,93.71734704176613,0.0,0.0,9.318916881175674,-45.091862188800015,8.762488616165452,9.985537128197244,8.742176798172764,13.378829133110088,13.455299447249885,19.175606045570184,13.77127472668025,6.4461351466202546
25,1616.2710520030396,1198.0763765738013,0.49730030536630576,-0.03549829831989604,-0.023824125817345103,49,0.0,0.007500194036602912,1.3592183806605307,-0.3332230971228004,1616.2710520030396,1198.0763765738013,114.16564966632811,2.0,0.0,8.900641783975125,-45.07501259745623,5.374587789238543,17.112729822271554,13.452999381441996,19.409153980259703,16.062128812383754,14.152216070564927,21.812656109036357,6.7891777011312815
26,1052.2621023577517,1200.052469413633,0.7988275744358878,-0.41605904433110363,-0.13859841533506886,49,0.0,0.024947129748842504,3.14794208564754,-1.2450668345391516,1052.2621023577517,1200.052469413633,217.09741541382385,0.0,0.0,9.233413706388164,-45.073733072099216,21.798782395366302,27.443720609170892,31.840972174822376,37.4140356720679,25.825990966349487,36.21596691385395,26.288576836630064,10.269369845562894
27,2914.371014599591,1273.474604093852,0.3319908029872752,-0.4954304222868831,-0.2659137932678827,49,0.0,0.019069463028889008,3.054817579712653,-1.212463202985227,2914.371014599591,1273.474604093852,559.0766544369328,0.0,141.7620226845174,8.135200830693147,-45.04097818664657,75.77239643876274,72.51859120846387,72.69215833792812,76.7653803377895,73.25608017556341,74.41469281414464,66.47866906399334,47.17868606028717
28,1453.689985348753,1348.9265527048888,0.6722107775404609,-0.21440941471554165,-0.15911906072394486,49,0.0,0.015424071056491904,2.1869268476347816,-0.8495856404931647,1453.689985348753,1348.9265527048888,181.47094673867934,9.0,0.0,8.996473900899995,-45.01212642924625,23.3290774995396,18.073952562808618,32.907615205855144,30.2808246755134,25.38067223626348,21.039705874382467,22.063644025465955,8.395454658850676
29,2107.9177092235213,1358.7025212190001,0.5505534968698212,-0.14305536265970623,-0.37489198191395395,49,0.0,0.01365770182912054,1.6208743765940503,-0.5243733920470318,2107.9177092235213,1358.7025212190001,901.055168891075,0.0,0.0,8.610909336644339,-45.007695604056856,118.27711434118645,115.34851086329198,120.01961153141582,115.23670902329711,122.54646021132527,120.8285787059271,120.15695034056056,68.6412338740706
30,1631.7164173298875,1364.8309234418423,0.6138717677490368,-0.1391436680158789,-0.2625369020118392,49,0.0,0.024210136820216468,3.153364098593534,-1.246935297057515,1631.7164173298875,1364.8309234418423,402.51108390632066,0.0,0.0,8.89155091731081,-45.00553081998254,52.29208121560664,51.25963224662411,46.23550141228975,48.54930688329917,56.435033722163034,57.623854856250034,57.581863760735445,32.5338098093525
31,2107.590890254204,1367.3545484474573,0.879932748436273,0.1642775013043305,0.35154356191911024,49,0.0,0.02054137772252092,1.2011347682257154,-0.19897934576192144,2107.590890254204,1367.3545484474573,1691.8037539594488,0.0,0.0,8.611120712012307,-45.00409115486828,216.33022192552625,195.50923540116133,239.1250714518121,225.1821864797634,218.32920519610036,220.4045774905975,249.97122920015548,126.95202681433267
32,2109.369655871676,1371.1094400658726,0.28387196884845894,-0.18403976812699296,0.08276454042817416,49,0.0,0.01821986368664667,1.7954060995308598,-0.6354067406950594,2109.369655871676,1371.1094400658726,1631.816252415452,0.0,0.0,8.610080687941156,-45.0025239042473,212.3249771555994,187.2154553648466,236.28734282192943,214.58456386173094,210.61166726970663,210.19511444804803,237.3340087293367,123.26312276425425
33,2117.344943399099,1380.7985574454617,0.5384637003238453,-0.9124344228177478,-0.16569643505779474,49,0.0,0.011439515388123654,1.4530844814022943,-0.40572716158858135,2117.344943399099,1380.7985574454617,525.258454249638,0.0,0.0,8.605402527297311,-44.99847444522168,70.2514752603079,70.24336581692201,66.9105500416088,73.29169642261391,64.5106218288699,72.47077948043915,71.3038856712235,36.276079727652856
34,2109.721019987109,1384.8398645945235,0.2866410639973904,-0.7143987093277288,-0.25540691691726214,49,0.0,0.006685404399844944,1.0796809537380396,-0.08323860051991067,2109.721019987109,1384.8398645945235,529.7540402852707,0.0,0.0,8.609903552006475,-44.99680244533847,59.92210607720354,69.70928724427398,76.19753826256056,74.23231724805679,80.02384499827674,63.337561363406074,78.8179888586017,27.51339623289128
35,1161.4424268233986,1415.2009103265564,0.5720424717401659,-0.1532497045989037,0.03134616702034442,49,0.0,0.007024138802640451,1.1341142483674371,-0.13664201676320842,1161.4424268233986,1415.2009103265564,92.70802754858218,0.0,0.0,9.168592521725172,-44.98425295537136,11.166229341382733,14.46620925504618,15.28921918670613,9.136541806175767,9.352676669227444,17.00362593982451,11.306276006820742,4.987249343398668
36,1331.8735164557138,1416.7317001880688,0.3299213171614876,0.15168984982843486,-0.1823632006688512,49,0.0,0.007977076952844284,1.6838458154109714,-0.5657558049312765,1331.8735164557138,1416.7317001880688,154.64017771247467,7.6860998666507925,0.0,9.06819180514563,-44.9837977597706,28.515042283435456,14.926180534938137,25.102314113748307,21.356203099436087,18.903734630624438,17.822214091606448,21.057894658826022,6.956594299859795
37,2277.1577220754375,1423.9519641888664,0.4933611420230463,0.44538224248196995,0.13528870536744617,49,0.0,0.019325967031260226,2.623318978029349,-1.0471277527582596,2277.1577220754375,1423.9519641888664,538.4773368859559,0.0,0.0,8.511362349553911,-44.98020537958669,75.94636909722837,63.460892916110595,64.06755111905534,73.10449663611661,71.08838926019462,77.86239784973317,60.66664898218006,52.28059102533716
38,2751.58214914628,1441.2005293761054,0.5512426611659699,-0.4480782705467712,-0.3803664597341875,49,0.0,0.018610390692253193,2.71240098908929,-1.0833847351811206,2751.58214914628,1441.2005293761054,300.3938685187467,0.0,0.0,8.232008543008929,-44.97170626163848,42.799841304479656,42.03818466169073,35.38867307282397,40.4551574173085,30.63899184326145,39.14118110517468,44.22917785788326,25.702661256124376
39,1671.1947323070203,1453.3624206771758,0.9290682045874861,-0.2304663728834517,0.3857363340566546,49,0.0,0.016504721750156826,1.6580428947289745,-0.5489894046537346,1671.1947323070203,1453.3624206771758,268.06876425356853,0.0,0.0,8.868312655703074,-44.96863668200994,37.62752990695416,25.483717041409466,38.29196465533969,25.358257572959495,31.69777614425929,39.66011839769576,48.4270597060313,21.52234082891941
40,171.1551735728783,1475.878346853442,0.3851391220284739,0.05466627589596924,0.030018876669456795,49,0.0,0.022618846503719408,4.740175248329141,-1.6894859955224368,171.1551735728783,1475.878346853442,316.7805674730345,0.0,114.3063824575584,9.751537554017172,-44.956172080667244,40.56030259983276,49.73307752494566,42.84849503295979,33.391062693395035,38.784999572766544,48.01956896231631,44.04822146151538,19.394839625303085
41,1059.25927494012,1533.4912226194317,0.5161166794764932,-0.1858523316309165,0.3825234549270719,49,0.0,0.011068911250553757,1.763599234947987,-0.6159997543918084,1059.25927494012,1533.4912226194317,188.85009038710106,0.0,0.0,9.228513179934994,-44.93481445579482,35.25105221881483,28.80495105663401,18.24474507220502,27.094133158653626,15.263299688210305,26.769823224828926,22.409648869168784,15.012437098585554
42,2069.038777214849,1544.5700163265037,0.8529311818032157,-0.28940887795279,-0.19295807664461484,49,0.0,0.011128304699552465,1.245813836330056,-0.23863287487882603,2069.038777214849,1544.5700163265037,147.3013182994631,0.0,0.0,8.634193757347399,-44.93030931574877,26.994411854086856,20.381417489097046,15.261816107436811,14.53138198521017,18.880398172026503,27.41807487203678,19.041483705590828,4.792334113978102
43,2093.330533674151,1545.8422005229463,0.23621426557483519,-0.5221426043743523,0.06452452313866479,49,0.0,0.00593156634687576,1.3942043615719806,-0.36081609257933134,2093.330533674151,1545.8422005229463,156.50352381799735,0.0,0.0,8.61990002448675,-44.929743950978384,22.753604632917458,21.57519300876197,18.841021390792097,16.075893608870174,28.932658048448403,23.54926564853301,13.004820676774113,11.771066802900123
44,160.9501033113308,1574.3576211944592,0.8888470165864302,-0.4335797663420285,-0.055459842250055034,49,0.0,0.01021792533856275,1.1469888934086738,-0.14889803133843643,160.9501033113308,1574.3576211944592,133.5825057358027,0.0,56.74950028553373,9.756940286769282,-44.91509926432521,9.094833035815258,24.159446015405564,25.74954174329521,19.13003781397253,13.128998462003533,18.150186526521797,12.181414914102824,11.988047224685983
45,1306.0482782592414,1644.9063191536093,0.797290717590826,0.2179792197524664,-0.26100414046612963,49,0.0,0.008282624089332058,1.0105613429012943,-0.011406702780075363,1306.0482782592414,1644.9063191536093,90.37843037776614,0.0,0.0,9.083118258193478,-44.888703464242944,19.749457969110498,10.302840804723163,6.346785703026841,10.865507408812473,11.791427648526566,12.799342094958064,12.913894425128754,5.609174323479781
46,1994.326050009614,1675.1061602249229,0.6909118376327374,-0.06684901081813108,0.0015970872428995835,49,0.0,0.011102667379932577,1.421982043889557,-0.38223528091243153,1994.326050009614,1675.1061602249229,152.25424883210457,0.0,0.0,8.678383784710052,-44.87601708043487,21.596270403298902,15.169302633915116,17.195022648546725,16.34099091026917,27.16753271075053,24.01228947779908,20.7814887080847,9.99135133944035
47,1737.6229032908657,1677.9021776974912,0.5464301674564159,0.671666994999727,0.17685600686804268,49,0.0,0.008502556658952427,1.2335391714969144,-0.22788236307035445,1737.6229032908657,1677.9021776974912,146.13900932861637,0.0,0.0,8.829322320029545,-44.875057677324655,19.12361035603692,20.91619321214221,15.993188604438165,16.538811898158038,21.213558312597755,18.17923472874627,22.449353729264995,11.725058487231992
48,672.8596194467185,1691.8029655962712,0.5983694011627414,-0.8196694642272265,-0.27369925140282414,49,0.0,0.007577633247254769,1.1364708841020448,-0.13889578441161538,672.8596194467185,1691.8029655962712,106.88375464300219,0.0,0.0,9.455305147162745,-44.86799632208393,10.744850436880927,8.009758746895784,16.76064740018971,18.45262153853011,18.90842381841804,13.010686309214169,10.60764405155265,10.389122341320801
49,577.7786993663198,1715.6235983160384,0.8905106703133229,0.10434727820881425,-0.309985476301943,49,0.0,0.026917403031449075,2.685239328410452,-1.072457498250926,577.7786993663198,1715.6235983160384,363.52133366757096,0.0,0.0,9.511095404497365,-44.857791965215135,36.16744423564691,48.78367303093097,42.581721444470205,47.55911796548227,46.45907944687025,57.9070786377645,55.70801336603575,28.355205540370108
50,3024.501075407195,1784.995140139653,0.2669324657913721,-0.18847997004420725,-0.23501082157432485,49,0.0,0.010889670139032682,2.0472885700100463,-0.7779476544459722,3024.501075407195,1784.995140139653,319.69384293942403,0.0,285.3532538403081,8.073378527800454,-44.827410302582734,44.47344511385572,44.16956295384339,42.26034092169233,39.47653490473746,51.01347644227896,35.93133790118742,39.83050992744536,22.53863477438335
51,1876.3952282302541,1798.0346245464943,0.4315897669479263,0.3818677021352454,0.03629228682028297,49,0.0,0.022269952834796145,3.992896550924772,-1.503220146294434,1876.3952282302541,1798.0346245464943,361.6953546027196,0.0,0.0,8.747869090629214,-44.824916287848566,52.010089843794916,43.2279197896104,46.70819036042998,48.72787785331319,44.46193520362045,60.02127719295555,42.29394217838704,24.24412218060807
52,613.2439363637461,1805.0019889804262,0.28759395786679964,-0.18232300819787933,0.3656757651305688,49,0.0,0.004912018623311528,1.17843002045075,-0.17825949401879365,613.2439363637461,1805.0019889804262,102.71792794786842,0.0,0.0,9.489875257930692,-44.82066039018525,10.975749967705095,14.096359520351022,9.866441743100381,16.794118639150206,12.453879332595747,18.088004038359447,16.873462315747606,3.5699123908589208
53,1357.606262228382,1811.2928011560393,0.5035608148847569,-0.2363083108142183,0.0010453906791239322,49,0.0,0.0063566679813654966,1.0945940356735422,-0.09813269347125417,1357.606262228382,1811.2928011560393,111.24722219535079,0.0,0.0,9.052624406211104,-44.819417857511375,17.60029226253798,7.708143205794851,18.711627930755565,13.0128771937249,15.002232256536479,14.494639826585484,18.201106625898092,6.516302893517447
54,428.0449430714539,1813.8670402644598,0.6168332167187311,-0.123307412292603,0.38932946883078623,49,0.0,0.010226200290574954,1.591306192700453,-0.5043843821866297,428.0449430714539,1813.8670402644598,114.8836180636178,0.0,0.0,9.59860992466173,-44.81636474011123,16.125274631408026,19.298759505754653,16.048511776820845,17.88827679733368,17.622551288314188,7.437197817482497,8.80621033925782,11.65683590724609
55,855.54663382177,1826.0399363376882,0.7867401564890469,-0.024849633004214174,-0.0809820914189841,49,0.0,0.01883882733363161,2.416444173875756,-0.9579419156562488,855.54663382177,1826.0399363376882,177.34530531161465,0.0,0.0,9.347483047677487,-44.8125267601706,29.24160006532462,23.280268209106858,24.51126260600883,14.96760977297009,23.958187263869455,19.12400910826995,29.18020335171901,13.082164934345831
56,2003.3160961265921,1826.3087034245295,0.3342824924674823,0.8527025409087109,0.16383679302295387,49,0.0,0.0063100576349321095,1.237963052081204,-0.23176920759735406,2003.3160961265921,1826.3087034245295,134.37840015946688,0.0,0.0,8.673357008481997,-44.8130058370216,12.582588493991413,17.12128945320312,16.89467232593553,21.491726397189467,20.548686570613608,19.75426055268909,14.46224366238269,11.522932703461969
57,2702.0535867788967,1884.0699216738637,0.6530591465301948,0.5442635681458733,0.06164333714705605,49,0.0,0.009891535061519692,1.3519687536039795,-0.32741663601444065,2702.0535867788967,1884.0699216738637,162.1208705714066,0.0,0.0,8.263254475624887,-44.78735819739142,20.98603477730739,19.37948049988821,23.767882570245508,20.077957172134926,19.10152531850462,28.00307178224093,22.211420092366154,8.593498358718858
58,1167.4518292582507,1895.0934563566036,0.31889694686860215,0.09404348972750681,-0.10999351463852698,49,0.0,0.005178927582224967,1.0703112308207545,-0.07377520630186941,1167.4518292582507,1895.0934563566036,128.24592943371476,0.0,0.0,9.164166967833276,-44.78430787387487,16.327441155040777,10.5331608042335,20.615712118428295,18.45612335030667,19.31684901611912,19.532553418821028,16.61761177346134,6.846477797304041
59,1167.1427858617647,1922.1960261030836,0.5878155650547585,0.7206276283312987,-0.1493405388451817,49,0.0,0.011821868906001226,1.5479365366569646,-0.4743828780366388,1167.1427858617647,1922.1960261030836,209.87142030758034,10.833654118915705,0.0,9.16429852612705,-44.77301490215402,24.7881683684691,17.549111602151953,37.25058236553636,29.020015028774317,27.92599616287443,27.856685630398783,31.42473326970949,14.056127879665912
60,1893.8936472311073,1974.139681402658,0.7064283202213473,0.42377854395840125,0.127325713547848,49,0.0,0.008955574309125998,1.0576429530598306,-0.060847700233984975,1893.8936472311073,1974.139681402658,144.81765640377554,0.0,0.0,8.737808915732419,-44.751524839343126,17.218049630669405,23.791507955926928,21.673218189236955,21.265975504019472,20.392887159215363,18.223366311601104,17.723563786495962,4.52908786661035
61,1295.9760158785255,1976.813102404225,0.47308461363608895,0.1581106824582921,0.8407057415295837,49,0.0,0.015662059122043707,1.4238145591034483,-0.38363357366912604,1295.9760158785255,1976.813102404225,1062.0484501773053,0.0,0.0,9.088612148445419,-44.75040093218939,136.30487008565171,120.2198987461456,125.27585052031631,139.79350086141233,126.49046534922408,177.36506484001876,154.41925294267807,82.17954683185826
62,2865.7015347740144,1998.8416956052197,0.5863612128194026,0.6619855143103562,-0.20806234314211097,49,0.0,0.010564862216491038,1.4067443139640456,-0.3705379210471629,2865.7015347740144,1998.8416956052197,225.6959387342717,0.0,0.0,8.167807297373397,-44.73895853953503,32.10923201009085,32.777535415449435,31.345239286689733,29.754397910913355,27.837581671138594,32.94853733875907,23.1308228542931,15.792592246937549
63,2364.015821461613,2005.1848261779303,0.617302436815175,-0.15909847347928915,-0.1860472595299539,49,0.0,0.012589638612738426,1.8265939457405576,-0.6541050346048299,2364.015821461613,2005.1848261779303,178.42714398439125,0.0,0.0,8.462089878007966,-44.73784360266423,18.720455577314507,24.853523622596263,17.724579346752677,25.81307880638918,20.55247615001317,23.175833626468698,33.16424217199826,14.422954682858512
64,1198.2902852987356,2020.728458942933,0.6027140392539554,0.04882729731264292,0.09269902925359282,49,0.0,0.08379516247221691,13.30485714136074,-2.810025539373384,1198.2902852987356,2020.728458942933,746.6623713908399,0.0,0.0,9.14584916759303,-44.73199949000609,106.70710026860485,94.1708679324234,100.30145280006886,111.52322086839519,86.1211080849416,106.5396861986342,98.80469848533353,42.49423675243824
65,2406.031534764784,2022.7586207074758,0.6440083030989955,-0.06132780909235306,-0.29361827094866033,49,0.0,0.025941001812661152,3.1196738011613454,-1.2352729644036227,2406.031534764784,2022.7586207074758,451.217673091893,0.0,0.0,8.437505716669405,-44.73042253962364,60.43993217068626,44.72837106714306,70.15710890509996,63.676165698349095,42.896823816477415,74.77288942806125,60.61843618083081,33.927945825245104
66,1921.1122139575573,2039.3010263594433,0.3797438589457635,0.38394894320634115,0.16545495008025274,49,0.0,0.008531264325634398,1.6549639849501463,-0.5469713679264653,1921.1122139575573,2039.3010263594433,165.44099767156035,0.0,0.0,8.721928075442326,-44.72434956212028,22.642850426598628,21.67671147322862,20.045676419632315,15.409401086991625,23.574385714766628,20.063879538297797,30.615339905683474,11.412753106361269
67,647.8226837510414,2105.412104055866,0.6449062976942647,0.10590680582021213,0.07649246044212875,49,0.0,0.03889530179003866,5.640173511268918,-1.878231161477654,647.8226837510414,2105.412104055866,399.7550832682403,0.0,0.0,9.468350433091256,-44.6955973548317,52.356156723567096,40.138179635069115,66.87647211574438,53.366133108756955,44.41669648720937,52.9671036050249,63.729565577187756,25.90477601568072
68,1318.7047416710245,2141.8529497616278,0.9838164853276314,-0.10260522810830337,0.051899901129106835,49,0.0,0.009571923782468683,1.0267346392712378,-0.028645535498808952,1318.7047416710245,2141.8529497616278,106.08236922192731,0.0,0.0,9.075080206734475,-44.68165540441773,7.156003052510053,17.84746462771679,12.524987912696005,18.817643089530726,15.438910271901525,16.53740873218246,12.107919894450944,5.652031640938816
69,2702.0455781846003,2238.9189535067103,0.9331256734094396,-0.15450637286885638,0.004523864294410408,49,0.0,0.01799048906887713,1.8515754291224156,-0.6688535223765311,2702.0455781846003,2238.9189535067103,218.26473295693435,0.0,0.0,8.264914786173154,-44.639515629292234,24.350581761064305,28.634158026875845,26.182163224556753,29.720946023874575,25.261318811660843,27.70489632837669,38.398870635159064,18.0117981453663
