id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1537.703783807702,291.077620040397,0.4432912139441668,0.44115804409408704,0.7599801805491055,49,0.0,0.008007182948792504,1.1983438054189952,-0.19645358807002722,1537.703783807702,291.077620040397,372.6062386687495,0.0,0.0,135.98092255249523,13.35284917822177,44.56235864327131,46.976148810760435,19.64096159900815,20.233253664250647,32.26061285594935,24.93185044402656,30.89578544037279,27.448524424570266,27.539667844404832,19.310136176902173,19.76218435044397,23.106984942687756,20.986059148683125,14.95171032341817
2,1332.9939098038897,334.1841587790168,0.42158914364360683,0.5115065595920925,0.5981897879452307,49,0.0,0.006590842141123288,1.12209941501897,-0.12507833989725503,1332.9939098038897,334.1841587790168,278.04556519065216,0.0,0.0,136.06859300623688,13.370784310885977,12.130963835479362,29.37021238187488,21.03061055748481,18.4551509530478,19.381476840283298,22.039414370824176,14.816224559721242,27.53211954042862,20.48213846703394,10.309517522107178,23.672402682670175,29.19061700392772,22.543452144598042,7.091264331170963
3,1799.2799284774337,434.6991732013345,0.45006840368722817,0.11948945364864559,-0.09046328251476432,49,0.0,0.007034899909174597,1.0651518584568922,-0.06852882363479045,1799.2799284774337,434.6991732013345,312.2144514367992,12.0,0.0,135.86888740703074,13.412673782843754,30.428309607689894,19.88870782005266,14.983089726282142,25.397191944302595,31.764458039020372,21.598699958588806,24.624149792247003,29.81843045397247,10.852749736611948,23.672467312765853,19.966071157293126,19.400860024515445,28.058231299477693,11.761034563979234
4,1903.0602321239846,469.2621620684472,0.9357942440762944,0.5960762981070297,0.12825813548252457,49,0.0,0.021328536099799365,2.197650263516613,-0.8548964487104039,1903.0602321239846,469.2621620684472,440.3288428083904,33.87668743352771,0.0,135.82442681389227,13.427055190463095,36.313421219818245,22.761562838221863,28.52941384880129,33.22168659881012,26.64834723087106,33.12680054365351,35.260636507915706,29.32801884156191,31.763404185314712,35.63288279663023,26.172547459562423,40.95125412186195,31.14828300615747,29.470583609209914
5,1695.9785319260334,492.50811491527253,0.6743615450600459,-0.3034347553142931,0.04212984481500039,49,0.0,0.010055708309296932,1.2073335929236397,-0.20456821159146782,1695.9785319260334,492.50811491527253,375.0527035537759,0.0,0.0,135.913130680472,13.436770170397489,35.749528758732,27.90404669344797,34.86028009776837,19.914018622224905,45.54888349796667,19.414083621056417,25.058295441444443,19.5722434472206,24.753633575068186,31.559955384286354,18.764507857465645,20.458877020140715,30.679597303695495,20.814752233258133
6,832.6165051665172,494.1312728860675,0.27117770088896076,0.5733805950327975,0.6275227968687761,49,0.0,0.00820450427407457,1.5902808871488316,-0.503684598481873,832.6165051665172,494.1312728860675,404.65313371249044,0.0,17.0,136.28297434550166,13.437236320614186,29.01502755468561,28.36910257216803,33.74973045898766,29.479855639221597,34.131821650335034,31.747357993395095,30.775542914063227,44.706915052811254,11.683174262689825,28.211934292893968,31.743385973490874,29.03271372274371,29.233825162752034,12.77274646225258
7,2434.4461709917728,527.931452409209,0.4574619995554229,-0.49807030747514186,-0.13030342914431897,49,0.0,0.013977548615938981,2.4612744836955684,-0.9779001233540042,2434.4461709917728,527.931452409209,426.3260003937094,0.0,0.0,135.59676840526333,13.45128026921797,26.84299423025312,27.011299914158133,30.437151996323415,30.4689405664804,32.11542764085414,33.65097540857643,18.881442956710174,34.210528019909646,28.246881842051298,33.071148677274486,31.96459840237862,43.71584145023048,31.313821313764585,24.394947974744518
8,1352.6271327178165,609.2036533529243,0.537870280668716,0.09986283090625632,0.06802613472391185,49,0.0,0.011684068169542898,1.445376157523265,-0.39995221613504917,1352.6271327178165,609.2036533529243,757.7554563024735,0.0,0.0,136.06023740463846,13.48537145347772,57.22022653641358,50.98293616196025,55.88473743388503,70.28960117418069,61.396203397363195,49.908586562716316,57.970341114976605,51.14176427195372,58.228448765335685,57.5448295875331,47.61377512621473,56.21712403554973,44.160758953568305,39.19612318082251
9,1978.0669851698442,661.1667060314984,0.8248799110282513,0.353584619524023,-0.16037186147927893,49,0.0,0.014356449792337526,1.646687024845116,-0.541527658672777,1978.0669851698442,661.1667060314984,330.714178475214,0.0,0.0,135.79224127458517,13.506992102331107,21.111097109873526,20.12330142693735,21.953322352524555,23.262869345917657,28.760467033967107,23.27898280234944,24.09667386831175,23.94702076971649,18.34908715971782,21.206967990909284,23.907560073739297,26.272603809385245,37.8736856573855,16.57053907447897
10,1845.523458196103,672.2096153454678,0.6118124131125264,0.7002382951463687,-0.3928094395788743,49,0.0,0.010935095476064003,1.0350022275350137,-0.037353211209693246,1845.523458196103,672.2096153454678,1284.6114833730048,0.0,0.0,135.84903497128522,13.511623124310107,91.97648373518777,99.10204315982509,79.88591510774236,93.32178795394522,87.4244245827573,89.2250197262491,105.24203340169498,118.1882136157536,88.6503625834873,122.8914980923245,83.02890276028549,90.00789373186187,86.95628010886821,48.71062481302209
11,1495.6523826997065,695.6377733910949,0.6127232356622113,0.1613999488802039,0.08135260263873964,49,0.0,0.01491379481644907,2.196221012741954,-0.8541901060485962,1495.6523826997065,695.6377733910949,351.95226082708325,0.0,0.0,135.9989626089943,13.521402273777078,19.258932355325747,34.00927195955738,22.450311612487262,24.986361662344876,24.332059975658353,21.745068047569546,23.615286247754845,27.930404248084308,34.93442509808138,25.382987173240917,17.901911975217256,29.657562185620836,25.978305052259692,19.76937323388081
12,1465.8857220286507,726.2446555162377,0.3519742062836567,0.10180545060555282,0.43030132768090956,49,0.0,0.006392297286353707,1.0995315467020113,-0.10301923558823084,1465.8857220286507,726.2446555162377,299.01129996275307,0.0,0.0,136.01172184236017,13.534152004315894,19.546103111249042,20.57378074189939,23.917227421341423,14.734265999118934,14.109840040955596,29.426617857249994,27.758575688100528,19.92234774641481,25.247762033581537,32.71109533828432,16.64260311193602,24.527227697427655,14.426597047518257,15.4672561276756
13,1848.5751765900243,801.7923087759185,0.6219606598530291,0.13132414784279894,-0.3009286456805999,49,0.0,0.009829719622923104,1.468699782363193,-0.4173325762899033,1848.5751765900243,801.7923087759185,264.8428927375521,0.0,0.0,135.84770250849257,13.565613139232784,18.68300749982001,13.422389015450278,19.87434410439154,26.610375544724377,25.454129377989617,17.69605887787475,17.9783889433321,26.957201204538634,20.283776252278585,20.547628699094105,16.814685415941476,18.01438609034676,14.158328339858237,8.348193371911638
14,732.7510762364907,843.5878301213428,0.4244358802389598,0.2481358552369216,0.12039574139183831,49,0.0,0.00982863906273127,1.7007973537558572,-0.5766314286692982,732.7510762364907,843.5878301213428,382.7947412072216,7.699273588028105,0.0,136.32598656900325,13.582774262208833,23.54017101351932,37.097608442824665,23.43506458334484,23.981936882563254,27.40554451503788,24.59261262011099,29.664339665447848,33.658605897939175,25.230478104863018,24.68367644426275,31.948797002787785,32.942495271616195,32.989258212951725,11.624152549952086
15,2861.641735314122,846.1448538625126,0.7014137373508045,0.016799634904550425,0.12216646621828474,49,0.0,0.008464402909875197,1.0147534869729,-0.01590138086881659,2861.641735314122,846.1448538625126,284.32748659747017,0.0,178.44153424234003,135.41345752693948,13.5835330815515,17.97769793104856,13.214032134274643,26.285346663900576,19.116639052535177,34.21506852267019,19.597780362517568,23.62300818016567,11.58117410793257,20.595225824470596,22.146214184380742,21.835528452928784,18.814110380289065,22.309125112040967,13.016535688315031
16,1963.8238552728592,905.0741971271837,0.7531765740868518,0.03380215321772421,-0.08365250201292146,49,0.0,0.13343870687328382,17.642759215689225,-3.1164162675279257,1963.8238552728592,905.0741971271837,1987.4624438266264,0.0,0.0,135.79827629058596,13.608620070088211,126.74420588792272,157.21384119579724,154.2631895537599,151.5494186858161,124.31954853755536,144.07425211147404,166.00751847971338,162.48089277116054,152.70528230357684,148.2114269851242,146.52910549161106,146.96208602561038,132.916449211788,73.48522658571683
17,159.41845113760456,952.4666444397138,0.6332498066228344,,0.0482739580120717,49,0.0,2.100475842888777,356.74691823546726,-6.380900575355906,159.41845113760456,952.4666444397138,inf,0.0,14.417282532027365,136.57184745205385,13.627652121188522,inf,0.0,inf,22165.20522012396,9062.744352137584,0.0,9062.74499317112,11429.05645864875,11778.966097798688,0.0,3421.9287822235083,20954.910213219006,13923.24042005662,0.0
18,2102.3607456266154,973.9136599109393,0.3343631060399252,-0.549383402045059,-0.029189840024405347,49,0.0,0.006290199652732646,1.3804409955757213,-0.35004462062270786,2102.3607456266154,973.9136599109393,220.516179409843,0.0,0.0,135.73885997231375,13.637258354290866,16.64269387256448,15.862173272270327,20.509835708618624,19.082896512947105,11.489277906403057,17.0050977196425,16.278589391577892,23.370753323590357,16.74161361285637,17.007932990843578,14.569196884487532,14.537742340737609,9.379862158090354,8.038513715213218
19,2466.908906280422,981.6271665974225,0.4136651299461732,0.001435428550301502,0.5140123225966488,49,0.0,0.008413521037136204,1.1677687231290717,-0.16839209792021753,2466.908906280422,981.6271665974225,404.34671746502886,0.0,0.0,135.5825590391119,13.640288847551378,32.436066074587444,35.150676312696106,30.23215354698768,23.90517597815599,25.22934978205516,26.458747917945963,28.667597075089247,26.747755895943563,29.91638926519239,45.112811961323004,25.055676675329735,20.25069036941151,32.4449083259538,22.738718284357233
20,2313.4235982922587,1052.0785967311374,0.6792627061257827,0.050889979141003336,0.31510571718042574,49,0.0,0.010051623618441575,1.0759410539463807,-0.07947119726863516,2313.4235982922587,1052.0785967311374,532.5304179700158,0.0,0.0,135.6483257399159,13.66973177882603,35.97577387050547,47.137617992440866,40.470833326330236,36.08766817615265,37.307452726166325,41.938956929064986,40.78216867112091,36.58624096211286,31.100191194834885,43.75784983011707,39.09911926915273,42.22702550778388,32.11505991650516,27.94445959772788
21,2024.9712052875989,1051.8330308230272,0.46115805890361067,-0.22610328697926738,-0.00045442577686949267,49,0.0,0.011389003057060256,2.0583600012578,-0.783803334820483,2024.9712052875989,1051.8330308230272,323.5598184888445,0.0,0.0,135.77201483569578,13.669750350692357,17.84858119132447,20.642747772486373,32.92672781048951,28.560476556785645,23.433624195318814,15.526234022123578,26.65228081814292,16.833170156884094,34.62177101716034,21.615362669846252,21.589806871538116,27.13951212167706,22.193630432758162,13.975892852309176
22,2375.840713579661,1076.8110728240918,0.9838991801014476,-0.4469327540459106,-0.3080264714445162,49,0.0,0.01468237954650107,1.2817132734321277,-0.26947720474026143,2375.840713579661,1076.8110728240918,920.4483753924985,0.0,0.0,135.62154669757086,13.68000241909566,65.12682051732365,65.67279399788472,74.89835842870653,66.09928546655385,79.0063884812865,63.1712025093178,68.31471869242701,56.2885406013605,76.1931166450503,79.07522409200985,44.850477594446815,79.59173206050691,56.3652453682932,45.79447093733081
23,1837.6428088967934,1149.7666159739558,0.49323076970262875,-0.05880555194630073,-0.15732354804060333,49,0.0,0.11925117725779827,20.547747625849016,-3.281910557345777,1837.6428088967934,1149.7666159739558,2620.101780359363,0.0,0.0,135.8523247000766,13.710601074396138,172.26324063136644,206.86362056153683,193.72528235335648,215.07735003797825,197.51625119786718,180.83025347641274,172.6333634756036,214.45130540550153,162.2259661141023,199.92986767481764,190.8370106112947,217.0322576048559,204.3702702709336,92.34574094373626
24,2311.706699468062,1167.7517133513006,0.6630671660789513,-0.08066018320849376,-0.020977951534354857,49,0.0,0.034015209692430076,4.945475532994544,-1.7355201439918064,2311.706699468062,1167.7517133513006,630.0441690132594,0.0,0.0,135.64899851339453,13.717928511391662,38.88262265125331,50.603095823024034,60.50275451451709,43.22609493807578,52.203700754308755,41.02240735696394,44.78439185295102,46.00696220685881,45.42488698993285,56.68411013736112,27.829188888920466,61.11818577471425,34.94310417826099,26.81266294611698
