id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1575.814658803739,22.38472452736324,0.9805981830605576,-0.5928165732455741,-0.25403663292349254,49,0.0,0.042530538580269034,4.669778083788878,-1.6732406065138339,1575.814658803739,22.38472452736324,7392.0015201679125,0.0,54.67846782306495,353.29014938803516,-0.49583215233883987,0.01751419057166241,184.53382561190693,311.32745896770837,5.021236292279886,2167.8124311358984,778.3793929136734,1058.0607321913085,83.56985973565341,0.0,182.42830005986758,472.8823566497671,2116.542371984137,6.1122182074597085,25.31382222768041
2,1529.8605537966953,24.851070108338945,0.23542009257209048,-0.35096578982440146,-0.5021822020229741,49,0.0,0.14333194059591123,47.39719978531424,-4.189381711057078,1529.8605537966953,24.851070108338945,19660.866129771406,0.0,49.69699539533192,353.30929638694414,-0.49480458617369083,1770.2516051347661,1841.5413090339994,1184.7346390109994,3175.5865030338728,155.5624774149825,1.0100704379789325,285.3730631944095,2341.509068002571,11.43028616935223,5202.603326868792,204.71037115973508,479.31870270813874,1812.387245983848,1194.8474616179637
3,1555.3502061386432,50.161587292254715,0.8520671231167534,0.29474884901283227,-0.37879985468977173,49,0.0,0.47031578074226177,61.49976484850455,-4.472183638007968,1555.3502061386432,50.161587292254715,19623.955923946065,0.0,88.76698958020137,353.2986760112783,-0.48425993888087177,6.440150681949788,3349.3433010451645,2164.9501928688587,10.713961149308812,32.54704761983871,1537.1252546116075,6931.83609739996,44.34983444760401,28.309500470204696,4191.3092063409795,67.65421174018043,1213.0993101822446,25.51725098515283,20.760604403012177
4,1192.5379715700742,495.07875325692544,0.46434234346381364,-0.24776066182693635,-0.05627260698159268,49,0.0,0.009099412746829445,1.4906519806112208,-0.4334406536655564,1192.5379715700742,495.07875325692544,319.52587224621675,0.0,0.0,353.4498446220205,-0.29889394411525744,25.891068780680172,23.056507223989218,16.380603974672404,22.312667938969966,18.198272453099168,31.613753904628588,12.311483634233703,18.961799934609978,22.890935539630757,35.218184547211536,22.93474043008366,21.91911461104595,36.61596495662383,11.220774316737803
5,763.1838832413889,589.5090873222533,0.2064332101665664,-0.35244111773371467,0.2360450637978232,49,0.0,0.00448246624388695,1.0092809618714282,-0.010030203017763297,763.1838832413889,589.5090873222533,265.87743873986096,70.11311732262567,0.0,353.628735676038,-0.25954680700522526,27.04981435689959,9.272141220147722,8.336081737389826,21.164201595753674,22.82508947268376,26.212549837967543,12.904564850096849,24.55272294748817,21.10531247456764,20.515263530836457,17.656288649988827,13.40142749912053,31.093053160049372,9.78892740687101
6,2477.9884770672743,600.3135482091628,0.7056050656752252,0.10458386944107209,0.07006989625118233,49,0.0,0.0546955506725616,7.64908841668942,-2.2090242025274573,2477.9884770672743,600.3135482091628,870.4464828471769,0.0,0.0,352.91425493379927,-0.2550448079438533,53.55180142567407,68.918436973994,62.44338845615576,68.22296172048995,65.61293754469031,64.5022626919515,78.84217682547856,55.71877940165015,70.74562632127471,68.23504603680774,50.73246718568773,66.10497626573836,63.65460129400501,33.161020703578984
7,1194.7986822036046,610.8459337711381,0.72377174141277,0.15874561523788777,0.10292535630569587,49,0.0,0.02405061650355265,3.041843165893087,-1.207842046364218,1194.7986822036046,610.8459337711381,598.9396279401838,0.0,0.0,353.4489030867059,-0.25066064530090504,51.12545208712555,30.080143318510366,40.615066579251305,63.75244883369639,46.6662949874935,45.19878843764813,32.55805669883798,41.970636251588694,37.87780634908869,35.83237951961992,38.25396165339235,52.45777359274511,59.41207270197796,23.138746929207738
8,1218.5215753811378,620.8670103261886,0.33884638071511347,-0.060563676369196004,-0.007847721713592536,49,0.0,0.010454085642716505,2.1991681809588663,-0.8556461080421117,1218.5215753811378,620.8670103261886,389.1800701550858,0.0,0.0,353.43901882310485,-0.24648555076897358,24.246465374154717,26.641691974112128,33.152647257466285,22.421997585592884,29.590853840431166,33.94611492337087,38.687870594520405,37.12147833366822,29.004348967236524,24.704424647429974,28.99203323551397,27.322790425375405,24.4297977420704,8.917555254142787
9,529.1126629753641,627.1312304779101,0.7537803600912347,0.2389152230383684,-0.3082905106016158,49,0.0,0.055482612647916096,6.294041891895669,-1.9973240729120931,529.1126629753641,627.1312304779101,1400.8597546548422,0.0,856.9634013011284,353.7262593398671,-0.24386913997881338,107.97219395299935,82.31704153136754,116.39375412366321,89.28910469253086,122.66343802997795,117.57569651523137,101.71897492781765,86.41199403571062,113.26644461959584,105.68436460748606,109.19842894149102,91.08408998812448,113.8831270502516,43.40110163859466
10,1526.769862570753,704.0904218016815,0.5990313895628617,-0.04651124390680173,0.13189551439972325,49,0.0,0.010022449882470169,1.4881442984169864,-0.43161261190877964,1526.769862570753,704.0904218016815,295.7674180647266,0.0,0.0,353.3105845662969,-0.21181166437926946,18.007957738504537,26.611056291222972,26.453329149297726,28.59478435572631,15.914983022468705,19.978490868401984,17.0522074300086,30.601086525504055,19.143839837110608,24.34480068642422,21.29448468364726,16.068831844089395,19.448791570326982,12.252774061993232
11,1736.0318908365377,716.8250976354047,0.6666460468352473,-0.5804228448020677,-0.06243836647527116,49,0.0,0.013105627349875585,1.5466759932763203,-0.4734983617047944,1736.0318908365377,716.8250976354047,514.8773155070654,0.0,0.0,353.223393317791,-0.20650570188389059,35.09243318191798,40.93669901749519,29.025605948755796,56.39329557085299,29.71197869017434,32.123127200536466,47.70362603146923,44.85168667328197,35.76048907488767,37.91152762177211,32.37187893824527,47.59388106402693,29.25985213283022,16.141234360819205
12,1692.7844019680351,725.3009117111495,0.81429318662235,-0.003773097969574779,0.09410189641723363,49,0.0,0.009793930024161015,1.193579743400541,-0.19212859912339042,1692.7844019680351,725.3009117111495,259.66277892746723,0.0,0.0,353.24141283058896,-0.2029743117218886,18.485536650088513,22.6891665972235,23.67379959945532,15.437163720584174,18.440086614584878,9.283211792036909,27.971973963671005,18.954780217590837,17.027224693256663,11.642032304357691,21.65512533409025,24.42129489872748,18.848639859947163,11.132742681852786
13,1211.163525495685,862.6736169034486,0.9920248259269848,-0.20285310314598584,-0.02160959789766163,49,0.0,0.01824528852335208,1.8809567218829328,-0.6859470079300994,1211.163525495685,862.6736169034486,298.79474802335125,0.0,0.0,353.4420854086612,-0.14573711981818882,22.530201003366308,18.46454817104785,25.70663359211915,29.515405365374136,26.817215313841352,18.319657631819776,15.735864046867956,18.771472207795963,18.794918266317236,24.407791498798865,21.2413350931697,19.08767207897431,20.47961230608898,18.922421447769672
14,2052.331155393489,874.718328829605,0.34620004702881163,0.009267252458211412,-0.4611162195231384,49,0.0,0.009497898431020039,1.8286566623531348,-0.6553304314841597,2052.331155393489,874.718328829605,432.21905909084694,0.0,0.0,353.09160387197875,-0.14071845650146525,27.72503561055593,32.385282419848394,26.66176211253516,40.32896786422756,26.940814000989743,38.42944562284343,29.96840505181483,21.08075003237905,37.16766281313913,41.87812547566647,38.33346299845812,32.08335419298345,25.359525005530866,13.876465889874735
15,481.0304740608986,931.0754150054189,0.5352158693778774,-0.22533530210115052,-0.5063918967748396,49,0.0,0.03262230614065914,4.962614165115987,-1.7392762771153771,481.0304740608986,931.0754150054189,855.2088522186593,0.0,0.0,353.7462949025923,-0.11723381678837526,68.41571812754079,65.42872269722103,76.00848300947229,77.04487855308656,47.6132059003441,54.5652282658594,62.95857465483094,68.33054990291622,64.70281333815976,60.076856679408905,54.273785018750644,49.31717466275792,61.04895121001502,45.42391019829571
16,1479.9501280916159,950.1901533561102,0.9500617675473941,-0.28589624583924883,-0.18123056482148864,49,0.0,0.01554920325422611,1.6514032434931056,-0.5446328331278948,1479.9501280916159,950.1901533561102,270.63504841013184,0.0,0.0,353.33009275155297,-0.1092733686438127,16.697206295850698,17.942742747692414,24.974147698959833,16.016068851727532,19.120160576543917,26.251199354167895,21.608878973103007,18.91809526303397,21.078965916364943,23.35324341812816,16.731958735199683,20.952876409328958,18.27837055048029,8.71113361955055
17,1729.9175369301192,960.1886835815958,0.6304496632966865,-0.31480649725846915,0.3693984559530381,49,0.0,0.010493226998930278,1.0574824679779196,-0.06068293982558966,1729.9175369301192,960.1886835815958,701.8606806988093,0.0,0.0,353.2259406575256,-0.1051074015708589,45.796931957896504,60.57853742596245,62.775101337412124,48.305287567938436,46.7892072241911,59.420262025612466,50.222478268057884,50.29833426450537,47.36216053469195,50.795631065092714,53.31018473436383,41.42046543768087,51.102039525417624,33.684059329986056
18,722.845221220498,995.7316770071448,0.4673664952343809,-0.06843178965552316,-0.18095443754035825,49,0.0,0.008777500339973125,1.1925339509895871,-0.19117688021862297,722.845221220498,995.7316770071448,469.94198149621343,0.0,0.0,353.6455455648101,-0.09029633202924442,50.878687390811784,29.06504570773085,35.99368033896452,26.22093916881922,40.07703601253576,31.642607136437448,37.154617697181955,29.57777565887838,36.706709555451894,39.58050120538341,33.91731339513464,20.113468422748277,33.25253009910885,25.761069707026437
19,1512.2254427939533,1016.5282653348594,0.8033130839658692,0.3302029556738605,0.11069749277983117,49,0.0,0.010719037229613338,1.335780619332739,-0.31433784513069224,1512.2254427939533,1016.5282653348594,237.97505416478498,0.0,0.0,353.31664488757195,-0.0816330710870021,13.810221133567447,10.929721031917875,19.43761017524688,16.921180294622346,20.29861356042241,27.920715923087656,19.32301045207281,10.719060828863228,17.37581944548376,15.106595964135781,26.139642983969118,14.433080828700138,17.583146748421484,7.97663479427404
20,2113.316770562649,1022.0090700199281,0.47228754072594636,0.18727877381121108,0.07883706366000824,49,0.0,0.00746315324760593,1.343084288990299,-0.3202581722054531,2113.316770562649,1022.0090700199281,249.14179125525703,0.0,0.0,353.06619314346824,-0.07934890831750219,17.635742758470254,16.278813518226496,22.065182116359935,20.535280033678553,11.93359974854188,27.033846203450466,13.052574953006069,15.389961726480418,21.537915414002285,20.87301179689649,12.287908285120881,15.464868586747428,23.28466580036101,11.768420313914863
21,2090.516350269136,1035.069994871008,0.7222188417470126,0.025497567777432697,-0.02217078804763811,49,0.0,0.07764803857624307,10.855167904676392,-2.5890913634674573,2090.516350269136,1035.069994871008,1140.7012934537656,0.0,0.0,353.0756930625768,-0.07390703297482361,76.1184392146136,78.26796504301596,92.20183462502561,71.28315138880569,85.87532143145347,88.35033520409452,88.72805900002481,96.70141286913974,75.09125821482756,77.92449317517602,98.64819258628097,66.97180270714726,99.77224334647579,44.766784647684574
22,570.1954117954726,1058.5862852702876,0.5704566024710971,-0.23542309514057513,-0.3804913304649578,49,0.0,0.010696950542145265,1.3392589165909297,-0.3171613663099223,570.1954117954726,1058.5862852702876,526.3717299733244,0.0,0.0,353.7091466021132,-0.06410740735631558,24.991902458700377,50.865472198936445,41.471269666502074,30.397913452286957,35.524255023644,39.45758429578997,41.27218995427095,45.01236255401949,36.980821002045914,36.47517543789729,30.180697069560388,41.75339461938392,36.99357505917588,34.99511718111073
23,1727.8416304293403,1061.2281903156136,0.46699330179685805,0.6987599785540468,0.4474065337445182,49,0.0,0.007614809441150295,1.0733776373752066,-0.07688135751142247,1727.8416304293403,1061.2281903156136,373.0006560434374,0.0,0.0,353.2268054998746,-0.06300840298889238,24.96148253434889,30.119972481222128,38.32651268331608,22.106954460484605,28.36222071376565,25.925847075178005,29.033645343256357,24.632328698296394,26.326891411043874,16.621166570330466,36.92520412182553,24.63328781810327,27.03368029462272,17.991461837643442
24,2635.260843625659,1067.1273984853613,0.4120875260231794,-0.6120833217058509,0.0668643923844407,49,0.0,0.008513197915306891,1.1249604894676875,-0.12784317387959282,2635.260843625659,1067.1273984853613,622.9063463664172,0.0,0.0,352.8487249100818,-0.06054874973955109,45.43185414645373,37.856364449758146,40.93089165123274,37.230346667443456,43.954126836387005,35.24375817682069,45.51566080508498,54.23132522821108,46.63030789288488,60.085492687221844,44.74893252306393,42.14670757135647,45.489520345052384,43.41105738544579
25,1380.9705800479721,1086.2607184402812,0.7965273963827499,0.042566152973555364,-0.11233909551672716,49,0.0,0.010089365107710031,1.225708411896778,-0.22096791655334025,1380.9705800479721,1086.2607184402812,225.6237124064584,0.0,0.0,353.3713340343089,-0.052578296032072175,15.313926615696309,23.281462323065128,16.690933846411934,13.965833219135797,15.548283361685591,20.64506109468078,15.720534027680973,13.365654243335777,9.463926513181471,18.81533303916988,27.362444323382974,14.133290222229231,14.501771511240495,6.8152580655620465
26,1966.9447716039467,1276.7916775002593,0.5569900609766733,-0.05994837456819246,0.026809707660094082,49,0.0,0.007966855590124618,1.307324277354003,-0.2909583155419729,1966.9447716039467,1276.7916775002593,222.34438667953737,0.0,0.0,353.12717956773315,0.02680869170290694,17.16627899544703,20.608287437129157,15.590147891170611,17.20266168533662,21.19281697977462,12.200672185552463,16.067211918644965,15.109815139664894,11.400834481040889,18.315276585983675,18.06950172589213,11.51790387483528,20.3088351020526,7.594142677012435
27,975.0722657930826,1296.7222425426462,0.6129454708671424,-0.10165054169877806,0.32044556011794384,49,0.0,0.010479943138058865,1.564738423350462,-0.4861043678207051,975.0722657930826,1296.7222425426462,284.4778901437359,0.0,0.0,353.5404566268672,0.03511278257305685,21.967547606626205,16.80126851882045,24.85169338286167,20.588014311994236,14.764010928996377,22.22036074846271,15.018764894554918,24.793641912344434,20.263653628559467,22.965981557719157,24.806437668105044,28.392239957034292,12.292908918728488,14.751366108928504
28,2759.935282191087,1314.1877765736851,0.8024349298404834,-0.09289228110936214,0.00876394875803653,49,0.0,0.014966025389827265,1.9024289393209453,-0.698271109286998,2759.935282191087,1314.1877765736851,292.6127641535785,0.0,0.0,352.7967784498616,0.04238891134433468,14.391104508497985,19.352199022891554,23.28638358110198,28.73041487307495,29.020740375358745,17.02627929709721,21.898778859232046,11.809852646463746,21.869616429514117,18.01117191463286,23.1404939100829,24.001779520150436,27.398882133615793,12.675067081864176
29,1559.8320335758835,1330.1673775678908,0.7444660899055282,0.10846398547280668,-0.06228710391343975,49,0.0,0.012355989950598261,1.4908704253407423,-0.43359974913405325,1559.8320335758835,1330.1673775678908,336.3991074299435,0.0,0.0,353.29680908043906,0.04904855573565029,22.975197384969434,26.71121176992169,27.516862824611465,23.84837719335568,14.546145756250993,25.799282505646786,39.53148157071279,22.082328483927434,27.673529986320368,22.285326155600693,27.60506116387547,20.599349927508385,22.634778881200138,12.5901738260422
30,361.7473835501275,1337.0814400399609,0.4846199807869851,-0.4043077803487736,-0.19370130732587373,49,0.0,0.0116608890988748,1.7550629631384695,-0.6107317536471999,361.7473835501275,1337.0814400399609,500.1943370629372,0.0,0.0,353.7959963484868,0.05192729942957361,44.175122992803836,54.005005218416315,26.856554144608914,49.972379738325024,39.163587958629,30.63250916894434,25.975684290791232,37.79921193064166,22.03986464896642,39.16507820948531,40.93525945169577,26.45412348276337,37.3686993331998,25.651256493666203
31,649.411710631008,1337.71458832627,0.6386170330603024,-0.7987936127326257,-0.6258896403506543,49,0.0,0.010024192070867577,1.1252370665434468,-0.12811007466372004,649.411710631008,1337.71458832627,623.8979740784587,0.0,0.0,353.6761440305,0.05219196884944815,45.50292216231841,45.744989642869456,47.855435030016615,55.22473212866072,47.84289934029279,54.92546234924479,53.07583227158386,32.41991359165118,53.22767598734265,44.71843107580434,40.66321611685605,49.08597930289865,35.95999851379627,17.650486565122907
