id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1323.0775215351948,407.4039284849396,0.6096031744335445,-0.02615541424724802,-0.06540802744339322,49,0.0,0.014666336179364315,1.8344771713616648,-0.6587807791732987,1323.0775215351948,407.4039284849396,445.7755294400919,13.0,6.723704227734419,189.28387249445925,61.62628702427737,36.86382445402336,38.381593006601584,48.46708489895215,33.71701586590941,30.313029525899186,38.372642736479975,37.72037967673407,43.94658873251069,29.890441546253854,20.719070366976823,40.79111499674174,46.59274363300905
2,1037.2800380504743,458.13311414414596,0.5482470256440775,0.43227198263332284,0.00936430119284254,49,0.0,0.12892006466211042,19.56597216723284,-3.228753578505818,1037.2800380504743,458.13311414414596,2715.0630482055194,0.0,16.210112271214435,189.53477628298367,61.64674800449191,246.64221843183998,222.96569992959724,215.95623515777163,235.15138733720624,211.75200641273244,230.53402778786588,208.76993323172275,220.72104080290492,226.23465775439223,230.6397644907471,254.5912317212327,211.10484514750613
3,2223.4900598087747,479.7746828110661,0.8047624499509229,-0.22773284028845342,-0.40056298043822,49,0.0,1.3906853147952467,190.60832583338754,-5.700354667100539,2223.4900598087747,479.7746828110661,47268.17554755004,0.0,57.545871405143814,188.49391058279727,61.655565268852136,2568.502521084127,4038.377923618276,6769.281005474196,3509.3152997083175,3579.6677389118463,1398.342194059582,299.2802761167175,2535.6718981184067,1722.1396021610244,3450.657463456509,6238.818018036462,11158.121606804574
4,1950.1626100038307,532.6782201831193,0.22588795819056182,0.20241490644476362,0.1957208786554579,49,0.0,0.011501722942894812,2.273387494253128,-0.8916836666034882,1950.1626100038307,532.6782201831193,579.4999146167866,0.0,0.0,188.7335540650672,61.678353299286755,51.2379120433858,58.15560746304256,47.765644607713305,45.58132823793372,36.2599057759754,51.52868204230958,52.08712234677624,55.33596645298588,44.407446221824415,40.90581350947254,54.8583632169273,41.3761226984399
5,963.4129665044229,565.985703864766,0.8125011842714714,0.2784495767446019,0.03889621258215437,49,0.0,0.009427235885723891,1.0505397542141452,-0.05353122874013164,963.4129665044229,565.985703864766,216.8912376733229,39.53165768884385,0.0,189.60039601361078,61.69143271311773,11.368142078797659,19.51165414445716,21.472693092931465,25.564674930310016,10.304919427543261,20.36258414389149,17.65384875583834,20.395863785250732,25.505057987302365,15.373169270716893,14.944392609409814,14.434237446873723
6,780.5782024025103,594.7797957963917,0.390297436420355,0.4702572725029044,-0.05869729023982654,49,0.0,0.00583056524413911,1.0193430343459857,-0.020800898812335947,780.5782024025103,594.7797957963917,228.14188912424126,6.849097067458818,0.0,189.7613037355714,61.702679423214654,23.632337698388252,29.10389432697419,24.099061250978092,10.60883310807816,13.737900931022061,18.90815629001675,23.670710772986407,21.650979693513946,16.118368854600178,17.288493833839162,16.12422225620329,13.198930107640793
7,1341.2732088877485,612.2854076730805,0.8992208551464981,-0.6953440317602007,-0.3692106438812467,49,0.0,0.016191059685965962,1.662576663966055,-0.5519542010578118,1341.2732088877485,612.2854076730805,804.2635746041443,0.0,0.0,189.26855114434338,61.711675632304114,69.20974520239811,68.64334827945005,62.30667545663651,66.06409892387197,65.84236236318993,69.87788696959399,59.92324167789123,69.09401045567995,72.51578429363117,73.44947539827108,74.78252985919221,52.55441572433818
8,712.6597924208752,616.710042297804,0.4975761090290101,0.6570472431238757,-0.04396994990342723,49,0.0,0.011290476568051499,1.8657396237529196,-0.6771275874631193,712.6597924208752,616.710042297804,295.7182874839624,0.0,0.0,189.82122498602308,61.711489329261944,31.878093156428058,23.9861443720499,38.05631861738737,20.57757716201398,25.082576051216055,29.405499981346082,31.184062777784796,17.86601618586329,10.371221039490166,12.451167302778975,23.448047709957386,31.411563127646353
9,980.8465709271976,618.0960144331405,0.6995339048404743,0.05715912468353604,0.1920550028847104,49,0.0,0.01089315101835621,1.4585992882449703,-0.4098399932591437,980.8465709271976,618.0960144331405,240.95542359422873,0.0,0.0,189.58546434470412,61.71320480856546,20.26951230147504,23.50352838693574,24.155879961935028,23.698264130537062,20.12918823209227,16.722260592038328,18.70534550883756,14.919618497797511,20.635150972694756,25.459822718601217,14.577131985041689,18.179720306242544
10,1128.040013919739,653.8155923541578,0.6987731641600551,0.12122967402847652,0.03372021734286747,49,0.0,0.0826265717490415,11.628954285040392,-2.663851658133403,1128.040013919739,653.8155923541578,1164.629768739504,0.0,0.0,189.45625285013693,61.728539377938986,80.91415741308194,99.65485836609966,108.61639529410766,120.29858175395933,94.99024468719269,87.85275616238758,98.36625234173799,102.53672407760588,90.9040961839805,110.8320450379811,80.55097280966848,89.11268461170113
11,846.6263581139831,663.0050100647068,0.5851829869108328,0.653175199828127,0.12526101987555294,49,0.0,0.03857497181619962,5.430298767928192,-1.8370593113998754,846.6263581139831,663.0050100647068,852.827438830321,0.0,0.0,189.70387030982428,61.731395749355485,91.78378703054494,68.44342354882495,76.64416401382161,52.43323346123951,61.95109189837375,76.37796703427944,72.83349360773647,70.23697795441763,75.00028730598011,65.4507137814637,73.81045272543376,67.86184646820516
12,1633.2719297873196,846.9337412746863,0.7606717143283538,-0.06670394324278565,0.06054302453981181,49,0.0,0.04540204256957959,5.875383589698063,-1.9225905647853518,1633.2719297873196,846.9337412746863,653.121329257282,0.0,0.0,189.01173638863682,61.80962795251314,54.77585797744523,64.50795310231143,49.972817943217926,51.55222255903263,53.69776802857413,41.384155544337645,51.24421554618121,57.23022619473352,69.98391114267639,49.7082697377984,62.03008415673894,47.033847324234614
13,2317.5505257320797,953.9218022552134,0.6991277903426789,0.13971501328027833,0.3836989922714128,49,0.0,0.007740122057628203,1.0033720863640814,-0.003655037158188683,2317.5505257320797,953.9218022552134,219.74456194858658,1.0,0.0,188.40730449946932,61.85275219438423,14.994344721822909,14.015176737472814,21.323747818442264,15.882786274143012,20.15609912723029,18.484114883484843,15.786628859084574,14.647774091854128,30.34615660986991,27.74712904340023,13.739658202959369,12.620945578822258
14,2379.3372370011066,968.8102023055703,0.7144337667905061,-0.3328380090186016,0.01872402606045802,49,0.0,0.03309523990893181,4.48772691282687,-1.630066053407235,2379.3372370011066,968.8102023055703,503.3629419089925,0.0,0.0,188.3525966719771,61.8586933945269,44.87110720843963,37.553263313174924,36.00049847864893,26.090137199281653,49.43753786358231,38.40181277285558,45.167802165701815,46.50062012484902,53.51076336409621,43.769421934218656,42.94659809947974,39.11337938466404
15,2208.85650711618,995.3102146158824,0.5902324021283736,-0.11446290799909377,-0.1766892165619257,49,0.0,0.010432143077316415,1.60495267424764,-0.5136555768738317,2208.85650711618,995.3102146158824,232.79548551181148,0.0,0.0,188.5029994335688,61.87040419202856,21.901023918868397,25.07248674310126,17.93660430738279,28.348037323026876,16.544419194353836,15.777271068741342,16.053029256815595,21.26284203386742,21.291923604854816,18.70972693743505,17.193004034656447,12.70511708870762
