id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1305.485986409493,91.91252983369418,0.5531277400115666,-0.7054860960967407,-0.2649445861093357,49,0.0,0.00862927763407623,1.6190160592044989,-0.5231278914777941,1305.485986409493,91.91252983369418,472.90916140123966,0.0,51.9087697137818,253.33443694037106,1.784776358943356,66.2196840702197,0.0,1.5862105291765196,20.29347701725024,107.0651737818429,80.24206862919743,123.34773327192264,5.4631369394966605,4.83657981753352,8.511770788990491,30.4691968350932,13.463894607638938,11.41023511287741,0.0
2,1484.9913606249524,99.87208239761603,0.28653642167378435,0.48313687769879704,0.5977037828812701,49,0.0,0.00502680658567109,1.047635233580432,-0.050525239971583556,1484.9913606249524,99.87208239761603,716.4937839526996,0.0,472.94412068708266,253.25961152966676,1.788095919462247,32.97852860972351,66.01050981125559,40.65040963702927,105.52747029441039,36.52781840817624,89.99919469656479,83.05499748575437,55.99709224871122,30.39650791019891,53.668040425369185,31.378402932660244,43.66853279238036,36.57917593443551,10.05710276602992
3,1514.4921075338555,103.08220390207875,0.21693779350216436,0.45025185905950427,0.6119479725584254,49,0.0,0.017281050998149607,2.5630024309681585,-1.0218725452650932,1514.4921075338555,103.08220390207875,1501.9706743920785,11.0,1167.234020585128,253.24731433760684,1.7894335920385724,146.1217207870323,106.67254363204843,128.84511530809766,114.84409184154754,106.04821331158952,99.49408757741219,100.14726649950305,100.26000767087608,109.83607309031323,130.0056844100649,101.95201692179465,137.40538901360316,89.70110795684721,30.637356371348616
4,1314.1914856685312,104.14594424682103,0.41855603807025593,0.2598233371677805,0.7429086256635631,49,0.0,0.016965379874360514,2.7185072123693788,-1.08582622387409,1314.1914856685312,104.14594424682103,914.166830215518,0.0,651.1372463344877,253.33080857031953,1.7898732343075257,81.74884324063852,49.996527130276334,50.850994075822584,64.99191549757862,64.91951579995143,52.227971559596,72.81983961766181,71.58034465469024,81.96007469773514,63.881232246024446,100.22753345732728,61.555745591689444,89.60043198135111,7.805860665174992
5,1414.2332712045386,105.7924148072462,0.24012943185604962,0.7873935492233716,0.5907810029475796,49,0.0,0.006829182956527225,1.0492110675991253,-0.05215715774059725,1414.2332712045386,105.7924148072462,921.0584058662947,0.0,715.5648440957764,253.28910677839258,1.7905614199704591,71.94355881597741,96.40241685290681,62.200371247395424,77.02516568102604,52.31872192293698,57.62704966796601,64.85764971382979,65.37337751136016,51.84357682311244,66.64060113782368,65.7990090058695,101.49689693661617,62.05610675995375,25.473903789520556
6,1827.0262123252521,130.1712790351214,0.7930638518431998,0.28027832498783234,0.506768250709361,49,0.0,0.010309677830575866,1.0928998454916952,-0.09645091140840888,1827.0262123252521,130.1712790351214,970.6745122206072,0.0,569.2253942783536,253.11703528873983,1.8007172986759161,37.32010220829979,59.16948874313589,91.97222065417107,62.24957274275131,47.12478275388881,144.04853938488878,61.113636385863806,65.24602320778732,60.232040871199096,53.906478346208516,84.61361063175957,79.58938651231094,102.870778672619,21.21785110572333
7,1688.0609397848614,132.78382529202548,0.7355386192146509,0.30976939578818713,0.2598194589462065,49,0.0,0.013691522456766216,1.1552556032735186,-0.15669520907698256,1688.0609397848614,132.78382529202548,2006.0409873073243,0.0,1375.6846488724368,253.17496267274498,1.801807813900797,188.95499231518545,154.4085351067047,146.84820984496406,140.55287171403864,147.3113486385272,135.7218066664238,160.28280287665206,207.6349080828757,138.44840109127955,175.9514203173378,100.79230365359187,142.073174009252,132.57137059756658,34.488842392924695
8,1428.4968300958176,137.02861117812552,0.2043118940592371,0.12225700646219244,0.9623755487043103,49,0.0,0.010236024301244182,1.5844854976089513,-0.4997206713951132,1428.4968300958176,137.02861117812552,1479.189497695645,0.0,1244.2834940520747,253.28316177297023,1.8035752279131063,104.25954493306486,98.75003034965822,129.9529084446466,119.78925946120236,121.18171716590862,114.09664415163721,111.11651855929713,106.89389327841133,120.99314344809481,91.94840308156928,92.4614645984116,108.68770845840125,126.20879225665291,32.84946950868888
9,1667.67296221763,142.967468252704,0.3602701566395728,-0.3889061135593144,0.36865025469704443,49,0.0,0.016374295970361833,1.759723216976408,-0.6136109098865782,1667.67296221763,142.967468252704,2342.717682472055,0.0,1780.114611008692,253.18346129150927,1.8060506682957964,162.95180228388318,214.81970715723992,219.57075880192045,177.07998182453832,163.88136088985172,196.13241847265658,193.25754417777526,156.84988875833974,134.93498807464218,148.1661918349826,142.25480669244516,181.30689483043622,206.67079683101935,44.840541842324484
10,1398.834323672532,152.11121129082395,0.5063820094356002,-0.0024972847152187195,0.35527328193287705,49,0.0,0.0823489474407548,11.420944833737694,-2.6442550844472867,1398.834323672532,152.11121129082395,3347.133213525063,0.0,2794.4478255279696,253.29552694184326,1.8098584047172095,214.42078548683122,234.77625448585582,251.18521741750195,258.5293102908926,244.37140582815863,256.24526705813344,251.68155955199282,277.9400667386053,250.3148075501573,259.9391401051391,252.12478831372624,262.9162534201642,233.19392175861347,99.49443551929137
