id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2048.9000344879505,332.63745038814017,0.44609430571029235,0.018509863385096276,0.2831879003392745,49,0.0,0.02452157520641575,3.731261155565289,-1.4296391172762104,2048.9000344879505,332.63745038814017,744.7244898055501,22.70980215369518,0.0,38.182873705799054,-39.574531431822685,87.24258293862577,86.274157627865,86.12813547921331,73.61356465355946,71.87906414297545,60.78445143108527,69.97612965386644,52.92176428144663,72.38541299980625,39.14133236238832,44.37789423471822
2,1774.6377664835486,345.536438154278,0.5527840544947347,0.31615646757713267,0.1821723710553597,49,0.0,0.22778961110827448,31.373822893049702,-3.7414186015101465,1774.6377664835486,345.536438154278,5123.074998751372,0.0,0.0,38.331130754416094,-39.56937109639177,469.19385428743226,466.9782555723791,531.1720624929684,450.28625527648785,446.906539645968,455.64599032171,468.59438106526636,477.14255851121106,483.42171388566544,478.34180955714874,395.3915781351353
3,2517.4896438902806,552.7343774594133,0.7082539693833363,-0.348297016180934,-0.11652957689692764,49,0.0,0.0104805296166419,1.346568464634585,-0.32307109870804185,2517.4896438902806,552.7343774594133,226.83970114752304,1.8722817086878676,31.0561164569026,37.930238170259706,-39.482033220947784,17.031489341052975,20.98207231371335,24.20998451382556,10.916682576052416,16.311987582563102,20.84351475208298,21.16841418627,16.889473268589086,27.629075455520294,22.359370768309788,28.49763638954347
4,1218.6493976533222,660.6986310268285,0.6312699680772446,0.203051550607086,0.12224497284079246,49,0.0,0.01431786902893101,1.9661978696614681,-0.7340680530408622,1218.6493976533222,660.6986310268285,301.5598270724313,0.0,0.0,38.63125784247473,-39.43791820580826,31.026489550142326,27.94138858123739,37.47187832912664,29.606092859950586,15.063936231250223,31.529094486834524,24.268582105896535,31.78330336431648,29.74364434887748,24.10921035900939,19.016206855789708
5,1329.6348267444446,821.6734676016114,0.5672074750464913,0.14000657289583626,-0.04505008709038875,49,0.0,0.006841394577972412,1.0956922133630618,-0.0992214382663291,1329.6348267444446,821.6734676016114,164.46477187868723,0.0,0.0,38.57124310036968,-39.37093846961474,15.090219962052553,10.6712259195411,14.456277863831842,23.019946568057513,17.944291160376196,7.853298826415132,6.2364846148745325,12.746678333860018,17.3755416415586,21.679635966894335,17.391171021225418
6,1896.572593185495,890.0675447990932,0.6434551979710571,0.005440972037982883,-0.2862709941434558,49,0.0,0.04582593605080009,6.657164468896634,-2.058223216418501,1896.572593185495,890.0675447990932,673.5046563993874,0.0,0.0,38.26574100871683,-39.342424117810715,65.19505633402511,67.79884532827333,62.02609959287233,70.49306403437008,49.64092339973098,64.43062357218201,62.67954645643573,60.52423457289911,67.85426084622306,59.347699237460176,43.51430302491559
7,1094.4160021791909,901.8334423561996,0.7552844906228605,0.12379336899311177,-0.16812334416011185,49,0.0,0.010416531235249974,1.2656418143000276,-0.2557770365513997,1094.4160021791909,901.8334423561996,229.82591200700222,0.0,0.0,38.69788982240768,-39.33731263587991,22.670429258760098,17.59086050247474,18.66094442687632,21.591825968606518,28.434897812830314,21.045221585264688,22.85836834662924,20.28932641957233,23.16191725702221,24.80162073128544,8.72049969768032
8,2059.8811034369223,996.4853122588572,0.5341461780941271,0.30952057256836724,0.3354620769814519,49,0.0,0.014136907788558495,1.5965702369614172,-0.507970072384083,2059.8811034369223,996.4853122588572,2309.1899206415883,0.0,0.0,38.17791387408497,-39.29793159513686,210.82679436795604,191.58689060169547,225.2247089523271,191.28061961989985,218.40342627796105,242.87788759789748,208.20562795201675,225.03154561367347,215.93366828314691,217.62227008867697,162.19648128633685
9,2076.938881660908,995.7108652724822,0.6537245209745367,-0.038868210350685696,-0.09667196997308282,49,0.0,0.08329064855226186,10.228209458446441,-2.5244990328685466,2076.938881660908,995.7108652724822,2902.5191074206514,0.0,0.0,38.16872860799468,-39.29823447910291,250.29663890313634,276.5807228258427,247.9187038287954,272.47605775835797,289.4788045647778,264.9418813302009,285.725842486961,302.465631011274,235.99295400695735,275.4667092994003,201.17516140494757
10,2048.8392335747126,999.6801532969079,0.5399433489976923,0.19329607945804622,0.2228512432982564,49,0.0,0.019692756823853092,2.414035662226294,-0.9568592039576869,2048.8392335747126,999.6801532969079,1546.4610818056315,0.0,0.0,38.183863506896245,-39.29661287630986,147.44936135962604,132.88518951924095,135.7092823086999,137.46187289950788,140.0952460374835,129.57118403281066,153.8403879150602,135.89122415828786,154.8642739102889,159.97605160069793,118.7170080639276
