id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1775.9412498039956,76.45733872388755,0.9113266898400357,0.1429883110458334,-0.15813783888275063,49,0.0,0.009425910441526289,1.15741396545405,-0.15872179573203085,1775.9412498039956,76.45733872388755,388.92646555091085,1.1598097845153257,19.91198336929819,38.32013169732974,-39.67214219555594,96.57138057122121,10.628698590483548,3.124445742532256,9.7184204564563,0.0,80.42545490573966,4.956322479651878,5.497972597581812,25.711295399076135,146.99521153151903,5.297263276648988
2,1661.4937876740046,89.051772799102,0.31068476979125353,-0.4301711641075188,-0.58400340205863,49,0.0,0.007799632195646177,2.1644162070985407,-0.8383519431494096,1661.4937876740046,89.051772799102,277.85231703496703,41.087819308732485,64.5885950094316,38.38208409288805,-39.66692915256865,8.794899998087725,21.127443768915995,2.74941269356787,41.32647473852913,13.555298035857744,0.8296834420846744,115.55084819680243,25.081743306629598,13.904556785188722,33.47203840787077,1.4599176614324236
3,1413.1708124948525,139.19902140969916,0.7159807995188756,0.262926407774977,0.7756246443201211,49,0.0,0.011945652787190291,1.046274461313707,-0.04911406170729894,1413.1708124948525,139.19902140969916,1105.0108531873066,0.0,903.3350763824911,38.516460012835296,-39.64599753034125,100.3507521082536,106.54508311818111,95.47200782262928,108.62916431909659,112.35464431907295,98.06926259689283,104.17469786428211,90.85225643253135,109.58885846622898,107.85111898330848,71.1230071568293
4,1090.1927781278378,159.683541173805,0.8777729897532384,0.8381868686855479,0.9626718330853093,49,0.0,0.023023590360120656,2.6129285354662604,-1.0428188294493104,1090.1927781278378,159.683541173805,399.0311499728714,0.0,110.66830170508216,38.69118596241739,-39.63718052891675,7.374389944841521,8.28185384406406,17.432131896419406,79.3134006708415,2.9532017545453915,24.96967105035262,30.898561127857086,96.13941114601161,18.009410749618446,23.69502820404746,89.96408958427226
5,2024.0116677374788,169.1134697670614,0.2018908133477656,0.36441118321708516,0.3778509788545608,49,0.0,0.004099944134247987,1.0133456277812005,-0.014393995031469257,2024.0116677374788,169.1134697670614,621.3966289250857,16.04759049409525,513.6389623166502,38.185979513938925,-39.63335355959793,77.40907188200117,60.57907572656336,58.22308493953813,55.004777662836084,70.2759077529192,52.37109038404727,47.6390126747385,51.638345765890186,46.80435945124332,46.88451605581573,54.56738662949288
6,1675.6062726273694,182.36980268854873,0.6946013235338335,0.21455948652256646,0.5334700868135503,49,0.0,0.043474410447236655,4.934489900346294,-1.7331056610476399,1675.6062726273694,182.36980268854873,1426.2785494313737,0.0,899.0483596936615,38.374468188598975,-39.62804865003126,109.5997375640064,140.60687145704262,137.8622611807744,136.41450865076982,132.9154169878282,115.44532958115352,137.73082606979304,127.28414507826899,132.8417768439767,144.75550694058003,110.8221690771799
7,2023.675355639306,184.29416544684216,0.6548114990297298,0.21719391553842438,0.9224683111136058,49,0.0,0.041383577701576704,4.389747019780923,-1.606098731653739,2023.675355639306,184.29416544684216,1725.0172220141762,5.03396194285246,1441.6295594138471,38.186182121177616,-39.62702935503204,147.6824918033708,150.26344588326035,154.90775879847,178.4998572189493,152.5699597648587,160.92052386954055,172.93548930778954,170.0355200495074,151.87859996935055,167.0799108789476,118.24366447013135
8,1337.3691471984769,199.19321614674718,0.44762410231426775,0.22886534861689511,0.5735401552064459,49,0.0,0.25219331744459716,39.32490962445667,-3.986669333028847,1337.3691471984769,199.19321614674718,6509.589826963255,0.0,4938.55339273777,38.557424896853966,-39.62095987243795,589.7030741369449,588.3034973922223,602.5789022515011,605.4663355951666,589.9889943064468,589.6905702184652,648.3273805999429,648.6820048261463,610.0837108589394,587.3105509608229,449.4548058166571
9,1945.659787016069,202.06055142765342,0.4058025391881024,0.3171271347834087,0.472932677488455,49,0.0,0.037004490275093456,5.899861159733001,-1.9271044789904013,1945.659787016069,202.06055142765342,1514.0469785824669,0.0,1278.311696515142,38.22840375834803,-39.619702700705126,139.31388511400206,143.18517682530853,129.5559361141139,141.30880014286393,123.01574228139145,123.19415946701757,134.71943334096113,143.42543542558502,154.0082814425719,157.1006644490597,125.21946397959184
10,987.3986531258136,205.70743927465514,0.3626813439128543,-0.20913790355280168,-0.039967199888060426,49,0.0,0.005923642672141205,1.271639161057072,-0.2609097346613976,987.3986531258136,205.70743927465514,384.0121355672548,0.0,173.21825759971324,38.74670818205206,-39.61786135177988,12.614816416939647,182.5196018738402,10.819793733080934,13.349374981022889,14.739537467401592,25.087134847684585,23.182527340256804,27.77201867353923,20.50036667605635,31.96659296231841,21.460370595114163
11,2237.99056721434,206.924360123041,0.8584134601806136,0.5805392012815084,0.6639789858350692,49,0.0,0.009414041807791505,1.2120286027696576,-0.2087821722622487,2237.99056721434,206.924360123041,296.8270705602113,0.0,61.42067742492282,38.070297791062096,-39.61731611466146,12.957914701590774,35.55187865719634,1.3757456155251013,20.25288736356075,21.52391188813567,4.824090569886184,12.907043316677008,36.14406644540078,115.36688380858892,30.838677194449858,5.083970999199923
