id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2155.7226451028337,328.23162689620864,0.8134765854384132,-0.4737378040744477,0.30268023697451035,49,0.0,0.018333688826325512,1.6173986751897376,-0.5220427076109986,2155.7226451028337,328.23162689620864,1438.7947074082458,0.0,440.0147844855342,45.95832959755714,-14.681058573076182,99.07078187165469,113.62229193701708,110.84747964441394,100.82155761292239,107.0138042643614,103.41588800390316,113.0063229072448,109.8702574944067,82.53015594182386,100.14075138782866,84.48251995076637,113.37227811456026,85.52709642245769,89.8234960740356,25.25002578084915
2,2031.733093604226,607.9023304422286,0.38117989634465,-0.25539613844295794,0.3101091338157953,49,0.0,0.007918169958798337,1.6444248150245773,-0.5400350545856171,2031.733093604226,607.9023304422286,306.1832040744814,0.0,0.0,46.011827952107815,-14.56458620909581,19.848477638595767,33.33284816400711,24.895902307468802,21.56104883502819,16.541511107072417,20.28406917518027,22.945562695450334,11.943895621337317,19.63266118731604,18.949475210910286,16.89521080197421,25.21550894702735,30.20459351435209,21.313222737249372,2.6192161315119007
3,585.920785652975,653.0225193325947,0.3082043113260577,0.2118747260520087,0.35332488003163715,49,0.0,0.005673494092481391,1.1425314882632152,-0.14467044524752654,585.920785652975,653.0225193325947,285.0071309090732,0.0,25.89503638821791,46.634190147041615,-14.545455643346408,30.834442960114327,21.14811781978262,20.61826132835362,19.88793484719062,21.11162043810333,21.685879920255676,22.986427683460043,15.064197403322723,11.776793508638033,20.40971858913258,15.67409360059072,21.08497758165496,11.289163128608903,26.18025213191749,5.255249967947588
4,1687.7508102128754,682.7801574582077,0.4816851773725681,0.25180831848425606,-0.15766624832640005,49,0.0,0.010613289467474874,1.7603957457775319,-0.6140257759094216,1687.7508102128754,682.7801574582077,344.52220174942056,0.0,0.0,46.15991334902696,-14.533458828631293,25.01758903413352,18.327665501868882,32.235062154955635,22.126341531904234,27.889458532673974,26.54271467869421,23.56414233386265,19.046203567514524,22.79984063315242,26.09622925058728,18.113671341942563,22.16351799390725,37.7337982559377,19.893167501948465,2.97279943633726
5,814.6774315879775,686.9736207352139,0.5363411781765506,0.1499002119644388,0.11353275332989375,49,0.0,4.020922387121865,603.8424988692916,-6.952309189301732,814.6774315879775,686.9736207352139,109193.65566101603,0.0,0.0,46.53570433426036,-14.531472130256418,7786.934699692909,8204.703286955122,8080.346164099384,7722.235563808177,7671.19141077574,7580.729277982533,7581.029119271383,7597.4424791377605,7514.585229751836,7443.524180750956,7579.451876934416,7614.888981604446,7711.326615782186,7580.615499008986,1524.651275460194
6,1852.052294655919,695.7901191864277,0.7689257749502355,0.005617797366304223,0.05938723959196237,49,0.0,0.008134292169919979,1.0236197337420594,-0.025346624487344035,1852.052294655919,695.7901191864277,209.68049673677467,0.0,0.0,46.08919566813455,-14.528016396589381,12.318674245240565,15.161491676368481,12.102400724637796,10.163671586216315,19.930555909525268,13.03998769904494,11.21329565973318,11.037820367554925,13.831462430323324,14.530275899691592,14.931938171314334,18.046695507992915,12.600647575694497,23.32650310932296,7.445076174113552
7,1668.114866949349,804.4694003401102,0.3100975849722403,0.5373686055499174,-0.2743046120026846,49,0.0,0.0072663579394447965,1.2200622263701388,-0.21595495349016267,1668.114866949349,804.4694003401102,394.58032108628026,0.0,0.0,46.168371760738665,-14.482758150318524,29.632925596352933,18.449247051847415,29.13399051287911,20.53054326574322,21.05680582905839,37.75938196521933,29.699565236836545,29.070540883440636,25.901098066977426,21.486010817043947,38.7161940948441,26.690535122328416,30.5886765830682,27.173615148590862,8.691190912049686
8,856.2319252615215,817.7095597595244,0.5139835181232405,-0.4244738758594277,0.06735459770590392,49,0.0,0.0069940921956846555,1.0406756258707,-0.04328845718882643,856.2319252615215,817.7095597595244,332.6205863645314,0.0,0.0,46.517741836054526,-14.47702671455011,40.936516861589226,22.40205854759042,11.491776410634133,22.748794782995247,20.290280097023302,28.103775177873786,21.910779023805272,25.26728656155784,22.483341532207316,22.238628401800582,23.863979059738522,19.52011771561638,22.110587413429986,22.302520904609796,6.950143874059564
9,964.4495881753311,820.7640166302172,0.6306792549273812,-0.1593077292281065,-0.24342744854371645,49,0.0,0.00869622571604798,1.1736516736662972,-0.17384805605469605,964.4495881753311,820.7640166302172,276.4873523286903,0.0,0.0,46.47117289835346,-14.47581250725469,21.339361826010137,20.09391048247664,13.284664806999324,23.79660466819393,15.936644673579611,25.84136716868118,18.129880645088484,24.834675326284916,24.1605938248333,16.427960236317965,15.90295892711002,19.41847417045089,17.73704917140614,17.322790000338408,2.2604164009193455
10,2969.066084064747,919.1229530400752,0.5838497325845041,-0.014645864223711384,0.6590639222170196,49,0.0,5.329782375900694,916.9206953164903,-7.405829437659718,2969.066084064747,919.1229530400752,140467.79518043986,0.0,82.43796464252368,45.60867232128974,-14.434258652389707,2012.2371366942107,11068.605177472866,8293.437603518933,14590.805772119831,6152.811915642144,14659.651600305522,645.9364520884759,14087.282991171995,1787.1326188766336,2217.497994820602,19.517979401321668,4877.6920712686515,39944.13476544016,19992.31717562633,118.73392599218177
