id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1668.6449996942447,34.445018966582154,0.3804415322456197,0.8509374820735022,0.6926490320967402,49,0.0,0.010966012412044625,1.2197932261275588,-0.21571554315678224,1668.6449996942447,34.445018966582154,1436.2676380023086,0.0,1065.6664492650802,46.13964327446543,-14.76348433007517,101.59179449234333,110.5198440629879,110.03812573073031,114.16123376389336,116.13145653292008,118.72593911866244,98.66615137254004,135.24659904482183,126.32308978508081,71.63014242375442,91.37854377860046,57.45249997324039,104.67705256249172,66.89362324140531,12.831542118835916
2,1522.5082993294232,59.91601200490864,0.5168934686810669,0.5931586712017617,0.39146952737962865,49,0.0,0.04752840138262941,6.050226032295229,-1.9544289997488773,1522.5082993294232,59.91601200490864,2422.41913702406,0.0,1966.1222617968574,46.202606772207254,-14.752872197754755,171.9007341671508,188.14932142703069,168.37178089049416,180.69385072905533,172.18770112641823,195.4928251087541,172.03735909837175,163.8604521052374,154.33934672513584,168.01134256643465,165.6494564438711,159.29367648482759,184.47978699113474,152.65868385199872,25.292819308145177
3,1681.6701343664101,77.32852413029931,0.6031741216568831,0.28743358352510334,0.3555427095171456,49,0.0,0.017699245998410006,1.7107321570692369,-0.5829550475048877,1681.6701343664101,77.32852413029931,1585.5628846454103,0.0,1285.6986600985051,46.13403396138547,-14.74561768419901,111.64915330510664,96.44159905908883,114.89571963383727,94.70168262821332,121.86889446707141,88.67438206067122,98.73823028839074,124.25439842981504,107.91581683525985,115.31143535246898,108.38198182115775,110.4385699244585,136.38618391208712,127.87131619487673,28.03352073290678
4,1948.0028921803992,78.01095829387253,0.3816978756802633,-0.20251026632421468,-0.6266221970955381,49,0.0,0.006894142726187897,1.4130163915190173,-0.3753679996408038,1948.0028921803992,78.01095829387253,825.7600505402694,0.0,496.90312072455436,46.019290254350864,-14.74528785271426,73.36477239235643,45.18564819519604,127.18809969277004,40.671817675849866,36.92352110360046,53.58476882778383,36.12075231407218,40.210974963878115,43.56825745468048,44.265280463190095,39.009523608711866,55.83307521920385,115.85981890470919,71.07960964474402,2.8941300795229288
5,1956.9960369694568,94.02680753681591,0.3770724879368952,-0.35836112085570704,0.5076395637222961,49,0.0,0.00654421061829968,1.2261741566696962,-0.22138039631456452,1956.9960369694568,94.02680753681591,990.0410177514467,0.0,647.8378583306686,46.01542027612151,-14.738612891225564,71.11522953852047,61.9237470765772,82.53526652795004,75.45553569295267,77.59626639773882,61.880729341658395,60.52558373821393,76.47972652018524,40.23999044121419,80.15471892815246,78.57466475142442,110.31824781711147,59.256682672109804,46.79944101413109,7.185187293506475
6,1323.6154923546542,94.17118302313172,0.4395970247345576,0.7857058302344548,0.38610887595110627,49,0.0,0.012768227655061717,1.7101137577310779,-0.5825625021669953,1323.6154923546542,94.17118302313172,1361.8516362291675,0.0,1093.1801886586939,46.288290902174914,-14.738572836535413,91.18467997064997,92.44428668385237,115.15874125903457,80.35936176603775,94.08441689923696,93.48692720739885,83.38760559208815,80.10561768125929,104.24520819181511,98.62556587505111,92.93014414647075,111.89336688031759,104.50787856499218,86.5507075976023,32.88712791336066
7,1517.7179544325936,97.04376461398493,0.42760199896241297,0.4858472517217675,-0.19255880028481245,49,0.0,0.0079550659551086,1.0187173410279629,-0.02013424740396348,1517.7179544325936,97.04376461398493,1051.0960473665414,0.0,630.3700666007676,46.20466823572716,-14.737403891675987,69.94148436382882,81.24200995298555,79.0498007111403,80.98529821026496,64.1410643613217,73.96293570172033,77.26651662861798,72.54858783600972,70.45049430213115,68.32616013371715,68.95763398416885,66.26408695583308,94.81177695835194,64.59769252725378,18.55050473919609
8,1609.8655484246997,105.50571877158956,0.369244511599027,0.19196656580172483,0.15902910438156911,49,0.0,0.01360567489384775,1.8941854193502827,-0.6935562231771321,1609.8655484246997,105.50571877158956,1389.2866177648132,0.0,693.9379272376318,46.16496975913868,-14.733881192246677,93.74262039179908,97.97698088382396,85.83707777070212,94.03029589173096,104.67549343506693,120.10504369160813,94.13894787127761,90.39513653339216,100.3682849413677,107.75432466994002,95.1308284817695,80.74034181523785,113.80188643215016,87.40868301527036,23.180671939676742
9,1898.640577204801,106.10295786349286,0.3687365278270702,0.37870016888782,0.45239587930518843,49,0.0,0.011844467401728976,1.4016393111674141,-0.36659067365759634,1898.640577204801,106.10295786349286,1369.3505580772553,0.0,1129.0481072452358,46.040563499387936,-14.733596997067968,100.86068601401567,90.14609372748292,101.61402842969403,92.54007131821704,101.09884604141149,86.76470263765373,85.11515569986096,100.79608883293824,83.93310518588791,111.23605015415214,106.70428225163138,118.5730261638227,77.33971953061733,97.91069820661144,14.718003883258334
10,1946.2745392034942,108.52675450693835,0.5635090273557488,-0.09965643939956641,-0.16671674996129135,49,0.0,0.012676473882888293,1.1827094460894594,-0.18219516364357324,1946.2745392034942,108.52675450693835,1469.415083589821,0.0,1210.5269075358465,46.02004320850856,-14.732574985541664,86.4144042140343,93.95725956355027,103.56738208719568,81.47074498669957,103.52628441359875,112.39728758644695,96.05241550034683,114.88980420258501,83.54655655193181,126.51137117000106,108.7517392699639,125.42003170517488,99.16116415290703,109.44000703151639,24.30863115386867
