id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1455.7826338779603,20.43034161741046,0.5568835053937852,-0.1585465411730135,-0.04698176471613339,49,0.0,0.007306804677000686,1.0300036453544603,-0.0320969043710013,1455.7826338779603,20.43034161741046,239.1388129098264,12.0,194.84586922248226,134.73130872608218,0.5675589176297826,75.54045377779204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2535037995201765,21.758422664228725,35.20375069884143,28.555705279855808,27.933294283297457,34.20231952798771,8.691362878303083
2,849.3226871019402,118.52972399843918,0.2960066859705796,0.37918975401085614,0.8454482938285753,49,0.0,0.00610835003414786,1.0085239543365974,-0.009215544950673338,849.3226871019402,118.52972399843918,373.8837865723099,0.0,287.68580928519145,134.98399777357432,0.608419829255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795544982906698,110.63126832446258,88.5405096909409,83.99490084880674,74.54424857700673,0.3773141481862497,0.0
3,1898.813571650341,161.66903998457863,0.6507522664121764,0.0864953407204314,0.017847607005720703,49,0.0,0.08073602135744133,10.873640255783132,-2.590937401691659,1898.813571650341,161.66903998457863,1609.232600440625,19.014103298598467,684.9496358947495,134.54671311672422,0.6264001202590664,145.9776102697806,155.8982512009552,124.9081915587762,42.410348038353774,0.0,0.0,0.0,141.85473986860956,148.57361707630102,139.8604989437223,148.58477111049743,156.32657244391066,144.34575910116718,210.61948494821348,49.87275588033744
4,1366.6625288504436,206.79339909949258,0.7742237784577046,-0.369429809152677,-0.2070450267882371,49,0.0,0.010561380680643738,1.318962046962869,-0.3005807473349412,1366.6625288504436,206.79339909949258,237.3338094806044,0.0,60.91473226647837,134.7684442271642,0.6452004832316051,21.357349686033615,15.67064684921682,14.3348708078409,5.984331190979168,14.532101105387381,18.59503681588254,14.154416015499818,22.08803986782477,16.348516504784122,12.466930826404804,18.76208502842661,17.895708318389822,15.14067282046592,26.843672016304225,3.159431627163896
5,2012.745696104239,235.69870572162023,0.23442989724849236,0.41646387097373605,-0.18538975497189894,49,0.0,0.006373004470361543,1.6092799824859536,-0.5165790230358454,2012.745696104239,235.69870572162023,269.3461359053627,0.0,133.57446679254696,134.49923950085218,0.6572411288649647,19.0755895340804,17.084774928553628,13.038554976015792,21.291431069234385,12.935272093178074,14.543135799105189,24.53853675434721,23.50457279008985,16.686676531505306,17.836031453099945,16.341504209608168,18.23885247459838,16.457608124618865,31.65014810472004,6.123447062607459
6,1221.6604881936269,296.9746139667337,0.7627130283497278,-0.04886838808615499,-0.3369253413752422,49,0.0,0.009185724995911054,1.1710817155585107,-0.17146800065690798,1221.6604881936269,296.9746139667337,173.73508056651463,0.0,0.0,134.8288643812184,0.6827707160310266,12.827236390962787,9.986588141194622,7.5539316082088375,17.556673366023695,6.6026108324615285,10.616287601098973,12.943842307017414,11.931791270648102,11.248180173891823,10.477489923320192,12.798249129564118,9.054150855113537,12.43094849669905,24.196385871107502,3.5107145992024575
7,1232.550109140354,314.23167495357,0.5078597336585907,0.18205036616063278,-0.17745919360706724,49,0.0,0.023745842720013684,3.835594421002804,-1.4595816956516976,1232.550109140354,314.23167495357,539.9764999051964,0.0,0.0,134.8243273659484,0.6899606416087268,35.68732828829604,38.97482733052061,29.9092851971619,40.085047721672225,32.914154755144054,35.64240229841987,56.84112939560181,43.86073692997782,34.75535387640094,27.773308223901825,28.00534822081736,43.76348673700545,43.42557519477007,39.512769905373005,8.82574583013347
8,1260.7181292322596,375.20989028557113,0.8656002753805905,0.08018944681696447,0.023592402704623056,49,0.0,0.03404338555224772,4.032174800893407,-1.5138483779252063,1260.7181292322596,375.20989028557113,421.8933457668958,0.0,0.0,134.8125917743514,0.7153663982427515,36.64577450582231,28.239584625215425,22.077444895901444,25.21414054356083,29.985207018110337,24.479504050356837,22.019216007080963,33.23661611678969,34.85503378846148,35.37020695294519,25.285641507556576,32.18917151092867,25.574941919025598,39.44083986873663,7.280022456403741
9,893.5667229968391,401.66244982581986,0.8858530427023052,-0.021273325130640033,-0.04280411379691979,49,0.0,0.0132249186852266,1.45454530055068,-0.40681812879582313,893.5667229968391,401.66244982581986,252.92077292804018,0.0,16.31136885493744,134.96557628362226,0.7263800269303955,25.511355576111917,25.189270173065964,18.01189831803071,7.996561024345555,14.491491065805318,13.404084790390447,17.54230866508987,23.221330055987515,19.50698608008442,11.829594253001606,20.4951917283811,18.227467081080853,12.586465807364286,20.16812235237164,4.738645956928993
10,615.0917174490933,469.48167643603074,0.429659163442795,0.06475772543553751,-0.00879042570616467,49,0.0,0.015703265255299283,2.7013554481136626,-1.0789543325510662,615.0917174490933,469.48167643603074,441.47608046160633,0.0,175.12947250148147,135.08161235049658,0.754626232557383,31.636611110252467,33.28687345881636,41.25647374650782,22.629683517893113,35.62865665496553,34.65545310047003,27.523502430886765,33.96370106651541,32.4273627834917,19.163733174942703,22.13639475955312,24.43108878785309,35.2516297411192,42.05420807623965,5.4307080520993605
