id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
37,1773.0725253048472,312.4083091924963,0.5527078978577405,0.0952228703964982,0.08128336052602105,49,0.0,0.1199323340332692,16.02972026117873,-3.0123148585855315,1773.0725253048472,312.4083091924963,2723.4366546813208,0.0,0.0,133.7980494016817,20.222697403205085,278.272469776835,294.25703419734066,317.27660870772513,293.5130115658737,301.8685675001843,321.84800710557,331.37972090161384,303.61672423647707,281.40451068970077
38,2470.4193227867345,311.81706117432793,0.949135154770666,-0.7605248663962723,-0.371720022647714,49,0.0,0.037085689469084894,4.093018816290489,-1.530109352935154,2470.4193227867345,311.81706117432793,1934.4308299281797,1.5733905272189623,505.9456221522789,133.48842025948542,20.222045392627408,175.88398281516993,281.7666304178446,190.09755829629594,167.56340839313123,236.1516394995496,218.66762038971677,159.96788998002555,288.74821279767843,215.58388733876774
39,2013.4880818607478,312.66521422691403,0.9259985482096231,0.06017017736513147,-0.7059809022411991,49,0.0,0.02800988701486067,1.2044920144314903,-0.20200981262122097,2013.4880818607478,312.66521422691403,3642.710347530632,0.0,0.0,133.69130065786834,20.222725875142032,404.2660455176513,386.10728931265857,392.84258790807473,428.85052384183007,435.473236328422,400.43440594229907,412.10357069243855,391.7032704307351,390.9294175565228
40,2215.0280183267982,317.73144098770047,0.6805733366684438,0.8295502436900403,0.6102850319358674,49,0.0,0.023630666959205918,2.351248682152099,-0.928246412853577,2215.0280183267982,317.73144098770047,1263.746097373647,0.0,48.54452884089937,133.60181057281073,20.224721030225066,123.64150537973477,147.91115533726568,123.89078743984706,136.68884004756893,152.4388822889815,160.37176433176535,127.50946384380849,146.03041152775873,145.26328717691652
41,2443.878676963949,321.6865156146689,0.2017925185290005,0.26312195117684856,0.2416390999511718,49,0.0,0.14625000394799284,14.409621378056194,-2.896631424002149,2443.878676963949,321.6865156146689,29551.37776230399,75.54034340672311,27020.689645237497,133.50019413354067,20.22618259283214,3341.4764289250206,3330.5964721576092,3242.86438979857,3172.6750297928393,3292.34958449269,3352.642249397044,3484.0740308167874,3286.224597006394,3048.4749799170295
42,1319.3420564397672,327.0556915828168,0.5490693162454537,0.5203060989530491,0.13546988445542238,49,0.0,0.015270176881622148,1.7713581561827025,-0.620765953409501,1319.3420564397672,327.0556915828168,866.8890074498158,0.0,0.0,133.99951935656517,20.228772440546596,101.98833207893205,93.51375187027386,92.88666402644051,110.96430886664814,93.19735580102113,86.89331214701751,77.23552426892056,113.19341355555673,97.01634483500536
43,1097.7532873077173,327.55268963283794,0.6774143982830962,0.397725374493247,-0.11455975008156696,49,0.0,0.047073070066798076,5.383856361646356,-1.8277336615759636,1097.7532873077173,327.55268963283794,1322.3700710921123,123.94454243076741,1347.5317663503752,134.0979124221296,20.228882535485507,150.3401163900699,130.54541574816054,153.80556227702036,123.66612239097813,149.92603607800714,148.73649234594865,175.59788449561032,158.68415621503817,131.0682851512793
44,2442.5564407575284,334.1753558930846,0.4187854797708456,0.7075705658489427,0.007739016723685842,49,0.0,2.293912024416092,205.03699994658461,-5.779580596818547,2442.5564407575284,334.1753558930846,143228.48764624534,0.0,132679.67213587044,133.50076839551983,20.231386963045082,15895.160071303162,15951.668435631422,15783.801199738493,15680.042520380832,15993.017707098976,16110.177550276894,16550.6292698775,16158.880249669328,15105.11064226874
45,1557.673688859671,343.0363995444262,0.7171022825098464,-0.043295452097742056,-0.23617915655236738,49,0.0,0.01860868485648226,2.0627794793191683,-0.7861320059073995,1557.673688859671,343.0363995444262,845.7038195143225,0.0,0.0,133.89369223853737,20.235473609727297,95.03603446061047,79.65409192943267,96.07237009326504,96.0589699207256,101.71385781439875,82.48548360805762,102.24923903172021,99.30637426315337,93.12739839295891
46,1054.0334720789829,348.26651430841196,0.5321769975255065,-0.18414253815804804,-0.360141964855365,49,0.0,0.047236624551346286,6.22099360967462,-1.984649388067944,1054.0334720789829,348.26651430841196,1416.403113828026,89.16732487829768,1277.7711465954462,134.1173391662823,20.23748688316262,124.62452645241427,193.49581169359033,169.92097767287606,155.31677495982214,154.16396113813545,158.50051390835438,173.16657741062116,147.12231400011495,140.09165659209745
47,1443.242539708375,348.287420903031,0.48571350135795155,0.22163925606389454,-0.14659302032107185,49,0.0,0.31709070177176846,49.59174342939925,-4.238523441148136,1443.242539708375,348.287420903031,6164.858435865311,0.0,0.0,133.94450714836535,20.237648565419928,643.7889047191829,706.6790580957598,700.8481262294982,627.911570347039,726.0212974788384,713.8570121215236,693.3599542900082,692.7894768136732,659.603035769788
48,1283.8660174987647,352.8848090535646,0.34254565063635395,-0.2647986295802842,-0.69212631934349,49,0.0,0.008775707616171151,1.05188690665996,-0.05492262318079896,1283.8660174987647,352.8848090535646,817.1962826896043,0.0,0.0,134.01528193482366,20.23952179715814,84.541234941997,79.36077249064749,96.21688105980346,98.76193278350709,75.0797296792387,97.84691038584634,87.4325128650445,105.60945646430768,92.34685201921201
49,2432.2285463515313,354.76469404302696,0.730969793079532,0.7253098124220017,0.29179187760522174,49,0.0,0.02960476032470792,1.0843020305285174,-0.08787567764979824,2432.2285463515313,354.76469404302696,5323.835871611298,0.0,4897.912151913554,133.5053333745584,20.23997461013893,558.164937244325,619.7368746790934,577.4258701056507,596.9605581904439,618.009963431302,606.0755868597353,608.5443912237733,591.1679886690346,547.7497012079396
50,1787.5698508507617,356.9961339444542,0.5289093287667755,0.11527945175137191,-0.1573065786378048,49,0.0,0.700343806239358,100.04315794790645,-5.000468480379662,1787.5698508507617,356.9961339444542,13074.15068436221,0.0,0.0,133.79160214472947,20.241271159991005,1370.4269414550881,1450.298644540081,1487.0823418534983,1434.3796315203417,1578.6199069382892,1477.2923890778877,1497.7711039448664,1438.520669166994,1339.7590558651648
51,1315.2503352858325,360.63007950826403,0.6801248016002285,0.1554296937947784,-0.2304431952506923,49,0.0,0.01199402576152207,1.2821619597146834,-0.2698572192902864,1315.2503352858325,360.63007950826403,746.0944510106849,0.0,0.0,134.0013479073876,20.242759272399503,61.33688216998664,90.20277394001674,77.82803387050367,80.06636086784142,85.4243067484604,88.718749245905,97.81759204748266,86.27508303578273,78.42466908470564
52,1566.5138928201625,360.5789945973856,0.42626855181346207,-0.23623939083139553,-0.2764893466500448,49,0.0,0.028554962930258457,4.1098115275609075,-1.5345547648987474,1566.5138928201625,360.5789945973856,1079.454271831343,0.0,0.0,133.88976741301278,20.24278280058893,108.6814084505998,123.6250088818812,133.37300413384605,99.84288611392283,127.53185906767627,140.71374557491563,108.2624441748755,134.6990857289231,102.72482970470264
53,1459.1058125859263,367.9264058714823,0.5236608683811198,0.14671507718922677,-0.15887243330704776,49,0.0,0.2045953279399337,30.445182431679008,-3.7087964518750347,1459.1058125859263,367.9264058714823,3996.2002855611286,0.0,0.0,133.93746624868115,20.24583344894693,414.6256872594653,462.5432891654909,393.44290863265934,426.7506527484958,454.05773374430464,498.4235268119099,451.60843735758635,477.2527829147293,417.4952669264874
54,1395.0089025532773,371.87850057039367,0.39232166965389104,0.07249838266459442,-0.23946927111948954,49,0.0,0.01412742666139015,1.9050619473607004,-0.6997727557502288,1395.0089025532773,371.87850057039367,839.8862923833417,0.0,0.0,133.96593180607746,20.24746759753041,66.48464213674157,93.93053869232632,85.6805248429762,101.11299419091335,97.6118906181558,88.33675227568635,97.16609922898532,94.05964578706849,115.50320461048827
55,1734.4761248833267,375.7892680669091,0.8772337035958488,0.42527944554576974,-0.027654003228209458,49,0.0,0.02869776389011591,2.7020413246469928,-1.0792299669416348,1734.4761248833267,375.7892680669091,1062.894268738445,0.0,0.0,133.81517657336968,20.24911051960642,105.96178311487219,107.27985344109172,117.86269601514181,109.81672077257022,112.7457342324797,124.37397502590204,127.10397024834839,136.3312153611948,121.41832052684393
56,1764.063698524132,377.7642881539705,0.6046200473755876,0.007474164668539063,-0.3040156616623606,49,0.0,0.028856046525951543,3.4623012564140563,-1.3484121333618222,1764.063698524132,377.7642881539705,1030.3260132711514,0.0,0.0,133.80203644959414,20.24992845892388,122.54700115650752,106.05278782743852,102.60917056442199,101.81618465768388,105.47497835555018,116.43214090672502,127.33853046974558,122.30147443014324,125.7537449029355
57,1714.965413314671,379.11771712948354,0.5292660301731096,0.06276533762646011,-0.11716086811411108,49,0.0,1.0058672239709086,144.5717613066951,-5.400208680073777,1714.965413314671,379.11771712948354,18361.056970897513,0.0,0.0,133.8238407453204,20.25049997206443,1910.3191006291702,2017.9750505999723,2023.0025388344225,2108.5399450996256,2023.0190287143344,2061.175696270048,2098.594933284975,2152.668342220287,1965.7623352446794
58,1470.1621081044798,383.2996475018404,0.41486507128277933,0.17115717986981271,-0.2235808026794144,49,0.0,0.05459405050995481,8.850734126537667,-2.3674482371630274,1470.1621081044798,383.2996475018404,1621.0457370264705,0.0,0.0,133.93255873922993,20.252240133493224,156.66137671430528,182.3922524059747,191.4585021002968,186.40032370827268,219.54306641067842,168.98927011992546,161.42271316529957,195.56444720170828,158.6137852000094
59,1561.0760310993487,384.38839377623543,0.47844666476385245,0.046922110359971375,0.18185560324697853,49,0.0,0.011004108168493273,1.291127500727129,-0.2774228289969285,1561.0760310993487,384.38839377623543,756.0985100055143,0.0,0.0,133.89218339417206,20.252702368952004,66.85645032774548,109.3619326277809,93.61238539152782,83.54621878273832,76.32920050092032,81.2984850147503,80.79545894918688,84.33140726231893,79.96697114854544
60,2479.121912506297,383.8453160624539,0.48028294765197455,-0.1814006363319977,-0.02736724752788024,49,0.0,0.10712473601450576,14.90405456726149,-2.9332610798642484,2479.121912506297,383.8453160624539,2882.1922516753684,0.0,2532.2874732405307,133.4844791268616,20.25204548332957,278.6115538110448,337.81418755234245,287.87359117182467,315.5628543596706,321.9589670899769,348.49582262238516,361.4859452820623,338.42146232978115,291.9678674562799
61,1753.6476347751627,385.86016670741117,0.6167749867740545,-0.07344390612184999,-0.6428815670112484,49,0.0,0.011062880063892883,1.0786374294529644,-0.08218871631936098,1753.6476347751627,385.86016670741117,746.8213378438741,0.0,0.0,133.80666069568568,20.253303318017313,75.050177288773,75.98842553278155,69.87418261352974,86.854762928497,89.7795506474991,82.87610564805023,81.51550083552834,92.98398723051838,91.8986451186967
62,1898.9981708742548,389.42646946602224,0.514839236342266,0.16209016742084034,0.03275667901524564,49,0.0,0.028127145860233748,4.0858494948130435,-1.5282059126084024,1898.9981708742548,389.42646946602224,1103.4543502580093,0.0,0.0,133.7421081055097,20.254752462427568,132.41466746782572,118.56467537362863,127.74683111003404,116.17943074189031,119.84219823702367,135.18746697589157,136.46510175789544,108.02601761933562,109.02796097448427
63,960.7288478461458,391.16717474948376,0.9747785210087618,0.3654817791079021,0.7899931942908556,49,0.0,0.01865589606323841,1.857860902436185,-0.6725329883989428,960.7288478461458,391.16717474948376,735.0120918654786,7.246820959083122,407.21404895514604,134.15880492693125,20.255298690209532,97.06241904539773,66.90446756447321,80.30677065883461,98.56822331095847,51.08454483872903,104.4855134272695,60.22920918411469,119.84126351487747,56.5296803208239
64,2131.745826394581,392.0574608029273,0.3305452961646335,-0.16573146822668805,0.08326992715209264,49,0.0,0.007872997600904798,1.0960828791673074,-0.0996084852891444,2131.745826394581,392.0574608029273,711.9570917672451,0.0,0.0,133.63874113226063,20.255740655936872,63.72579475251692,87.5337892017635,70.0249237157714,81.19030756952313,91.58375042670804,79.25013798808527,80.02588295929391,85.82711643965948,72.7953887139235
65,1823.8706020780758,394.3000295611767,0.7887539166846419,0.22540042895016993,0.04616780853008132,49,0.0,0.017871588567616174,1.6967443190601097,-0.5740410094665158,1823.8706020780758,394.3000295611767,816.255779158033,0.0,0.0,133.77547180373836,20.256804870142403,68.44419092715366,81.52679908880592,96.96275279151365,94.14893310076502,95.04152713423704,98.70155984697243,102.29522083884532,93.72833115780429,85.40646427193562
66,1070.285715770026,403.2724362640744,0.44395044857438404,0.498129528215133,-0.3595891853912315,49,0.0,0.065088348339804,9.250096916691284,-2.415365707567508,1070.285715770026,403.2724362640744,2151.1111907083096,0.0,940.0972390536242,134.11015785032325,20.260413777297902,253.31056956607824,244.51821684587733,235.55487247186767,235.19079384613124,214.98797592702618,222.55651448914978,249.53317684856114,259.59482418985897,235.86424652375894
67,1496.254785552853,406.18931508782134,0.6866281257707555,0.25500487316782333,0.09443315718443034,49,0.0,0.023005405811902274,2.45093410161382,-0.9733290862797,1496.254785552853,406.18931508782134,958.7278689146965,0.0,0.0,133.92097374637325,20.26178017988471,96.92201160251369,92.59167177621208,93.55175122203055,119.12156344113153,119.38027449984588,105.98221942166089,108.65426093999781,124.61850785951492,97.90560815178912
